business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL KOKANI DARBAR KHADDA KOMBDI - UTTAM DESHMUKH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98506 74088,N/A,4.0,308.0,"Vadpada, Chavdipada, Maharashtra 424306",423302,20.861359699999998,73.941125,ChIJ2_-szddF3jsRK-k19dcxcM4,https://www.google.com/maps/place/?q=place_id:ChIJ2_-szddF3jsRK-k19dcxcM4,part_138,2026-09-22 06:14:30,53216
Hayat biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,13.0,"9G9X+35F, Narsipatnam - Tuni Rd, Payakaraopeta, Andhra Pradesh 531126",423302,17.3676822,82.5479084,ChIJ2flUjCfHOToRLrJuRjNw9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2flUjCfHOToRLrJuRjNw9Cc,part_138,2026-09-22 06:14:31,53217
Nisarga Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97632 10309,N/A,3.7,25.0,"FWGJ+MGW, Handewadi Rd, Autadwadi Handewadi, Satav Nagar, Undri, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Undri",18.4767489,73.9313397,ChIJi6z3bKDrwjsR-mi70OUDwM8,https://www.google.com/maps/place/?q=place_id:ChIJi6z3bKDrwjsR-mi70OUDwM8,part_138,2026-09-22 06:14:32,53218
Mi Hi Koli,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant, Maharashtrian Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97696 35644,http://mihikoli.com/,3.8,6724.0,"Ajit Darshan, Bldg, Lal Bahadur Shastri Marg, near Teen Petrol Pump Junction, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1934169,72.9704699,ChIJXxwCciK55zsRGE36gBLrup0,https://www.google.com/maps/place/?q=place_id:ChIJXxwCciK55zsRGE36gBLrup0,part_138,2026-09-22 06:14:32,53219
FOOD ON CALL Restaurant (Best Veg Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant, Mughlai restaurant, North Indian restaurant, Punjabi restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95956 00500,http://www.foodoncall.co.in/,3.7,636.0,"Food On Call Restaurant & Home Delivery, Raashi Trinity Complex Near Sai Nagar Square, Akoli Rd, Turning, Amravati, Maharashtra 444607","Nalanda Colony, Guruchhaya Colony, Turning",20.8953547,77.744433,ChIJEdIHbLSk1jsRZUpnLyWoFAo,https://www.google.com/maps/place/?q=place_id:ChIJEdIHbLSk1jsRZUpnLyWoFAo,part_138,2026-09-22 06:14:32,53220
Maharashtra Lunch Home Vikhroli,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Maharashtrian Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91529 25268,N/A,3.9,1546.0,"Plot No, 110, Lal Bahadur Shastri Marg, West, Vikhroli West, Mumbai, Maharashtra 400083","West, Vikhroli West",19.1129429,72.9259994,ChIJNQdVbJfH5zsRAKKBq11reUw,https://www.google.com/maps/place/?q=place_id:ChIJNQdVbJfH5zsRAKKBq11reUw,part_138,2026-09-22 06:14:32,53221
Biryani Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 92213 81157,N/A,5.0,5.0,"GATE NO. 08, mahada, Shop No 09 Sarjan, Malad West, Mumbai, Maharashtra 400095","Malad, Gaikwad Nagar, Malvani, Malad West",19.1759253,72.81588239999999,ChIJ_W6QiG-35zsRw3VkBQOBMsA,https://www.google.com/maps/place/?q=place_id:ChIJ_W6QiG-35zsRw3VkBQOBMsA,part_138,2026-09-22 06:14:32,53222
Nisarg Biryani Mundhwa,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95616 42078,https://zomato.onelink.me/xqzv/9lm48llv,4.6,40.0,"Mahatma Phule Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.533196,73.9328841,ChIJW4MuAoHBwjsRNwo4uL6g6Lc,https://www.google.com/maps/place/?q=place_id:ChIJW4MuAoHBwjsRNwo4uL6g6Lc,part_138,2026-09-22 06:14:32,53223
Degchi Biriyani Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91580 02131,N/A,3.3,71.0,"FVJV+VH8, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4821593,73.8939667,ChIJWZzbpH7qwjsRniMRhY1tXJA,https://www.google.com/maps/place/?q=place_id:ChIJWZzbpH7qwjsRniMRhY1tXJA,part_138,2026-09-22 06:14:32,53224
Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Dr Babasaheb Ambedkar Marg, NNP Colony, Nagri Niwara Cooperative Housing Society, Goregaon East, Mumbai, Maharashtra 400097","NNP Colony, Nagri Niwara Cooperative Housing Society, Goregaon East",19.1728657,72.8812221,ChIJA-7wGWy35zsRhFL_xMbe0bc,https://www.google.com/maps/place/?q=place_id:ChIJA-7wGWy35zsRhFL_xMbe0bc,part_138,2026-09-22 06:14:30,53225
Manpasand biryani house manchar,Restaurant Chains,Family restaurant,Family restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72638 88787,https://www.manpasandbiryanimanchar.link/,4.4,,"Manchar Byp, Tamblemala, Maharashtra 412405",423302,18.9718221,73.9439498,ChIJmUnqAwAx3TsR4aiq5pDtYpM,https://www.google.com/maps/place/?q=place_id:ChIJmUnqAwAx3TsR4aiq5pDtYpM,part_138,2026-09-22 06:14:31,53226
Hotel apulki,Restaurant Chains,Family restaurant,Family restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87882 79185,https://globalbaazar.com/?NjM5Ng==,4.8,,"pratapgadh road, Mahabaleshwar, Haroshi, Maharashtra 412806",423302,17.9327266,73.6150136,ChIJK7FgfAB7wjsR76qRIxjGQF8,https://www.google.com/maps/place/?q=place_id:ChIJK7FgfAB7wjsR76qRIxjGQF8,part_138,2026-09-22 06:14:31,53227
Coco Palm's Restaurant,Restaurant Chains,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82377 19494,N/A,4.4,,"Theronda Fata, Alibag, Revdanda, Maharashtra 402203",Theronda Fata,18.5623483,72.9252848,ChIJhWusqbFv6DsRlCd2iveGoik,https://www.google.com/maps/place/?q=place_id:ChIJhWusqbFv6DsRlCd2iveGoik,part_138,2026-09-22 06:14:31,53228
Om's Simply South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,2.8,,"Saptashrungi Garh Rd, Saptashurngi, Maharashtra 423501",423302,20.3925168,73.9093044,ChIJjYoRKGZ13jsRQj6qII12urI,https://www.google.com/maps/place/?q=place_id:ChIJjYoRKGZ13jsRQj6qII12urI,part_138,2026-09-22 06:14:30,53229
Malgudi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70450 83333,https://eatopiaglobal.com/,4.7,,"Ajmera Manor, Swami Vivekanand Rd, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.224833099999998,72.8546702,ChIJXVv3zpKx5zsRglpxZlIH3do,https://www.google.com/maps/place/?q=place_id:ChIJXVv3zpKx5zsRglpxZlIH3do,part_138,2026-09-22 06:14:31,53230
Shri Vijaya Sai Idli Center.,South Indian Restaurant,Fast food restaurant,Fast food restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83790 72446,N/A,4.2,,"Kalamandir, Nanded Bus Stand Rd, Doctor Lane, Vazirabad, Nanded, Maharashtra 431601","Doctor Lane, Vazirabad",19.1579966,77.30745019999999,ChIJPX9SEELW0TsRwoFbrVbX1ck,https://www.google.com/maps/place/?q=place_id:ChIJPX9SEELW0TsRwoFbrVbX1ck,part_138,2026-09-22 06:14:31,53231
"Hargad Fort, Baglan Region (MH)",South Indian Restaurant,Fortress,Fortress,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,,"Q24W+V6V, Jamoti, Maharashtra 423302",423302,20.7572312,74.0455435,ChIJW79tWCRd3jsRPyk8jSiS5lI,https://www.google.com/maps/place/?q=place_id:ChIJW79tWCRd3jsRPyk8jSiS5lI,part_138,2026-09-22 06:14:31,53232
Sai Swaad Cafe Branch 3,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94200 90005,N/A,4.1,,"Bijapur Road, near Bharati Vidyapeeth, Idgah Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Idgah Nagar, Konark Nagar, Jule",17.6414474,75.89992629999999,ChIJ9b9m_wfaxTsRR5YS6mf7pxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9m_wfaxTsRR5YS6mf7pxM,part_138,2026-09-22 06:14:31,53233
"Mulher Fort, Baglan",South Indian Restaurant,Fortress,Fortress,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,,"Q327+CHV, Mulher, Maharashtra 423302",423302,20.751117999999998,74.063923,ChIJBZEc7RFd3jsRdEKCkm4b8p0,https://www.google.com/maps/place/?q=place_id:ChIJBZEc7RFd3jsRdEKCkm4b8p0,part_138,2026-09-22 06:14:31,53234
Tulsi Vihar Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82916 93694,N/A,4.0,,"Suman CHS, No. 10/ 11, Charkop, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sahyadri Nagar, Kandivali West",19.210572799999998,72.82819479999999,ChIJeyVUpbe25zsRSg05tHwKyJY,https://www.google.com/maps/place/?q=place_id:ChIJeyVUpbe25zsRSg05tHwKyJY,part_138,2026-09-22 06:14:31,53235
Tikkad Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 733 222 1001,https://www.shreetikkad.in/,4.4,,"Main Road, HO, near Poonamchand Gupta Vocational College, Civil Line, Khandwa, Madhya Pradesh 450001","Saumitra Nagar, Civil Line",21.8252474,76.36062969999999,ChIJa3x7rGMb2DsRtQ39CqizTdQ,https://www.google.com/maps/place/?q=place_id:ChIJa3x7rGMb2DsRtQ39CqizTdQ,part_138,2026-09-22 06:14:32,53236
Hotel Ajinkya Family Garden Pure Veg Restaurants,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Hotel, Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96656 57884,N/A,3.9,,"Jalna, Aurangabad - Ajanta - Jalgaon Rd, opp. FOOD Junction - Pure Veg Family Restaurant, Gadejalgaon higway, Maharashtra 431154",Hasanabadwadi,19.868343199999998,75.6007973,ChIJD10hi5Ku2zsR9SzClFGakHo,https://www.google.com/maps/place/?q=place_id:ChIJD10hi5Ku2zsR9SzClFGakHo,part_138,2026-09-22 06:14:32,53237
Gajanad ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"JQVQ+5HH, Galkund, Gujarat 394710",423302,20.6429366,73.7889691,ChIJ6c7XZQAV3jsRcXSs5YJGROI,https://www.google.com/maps/place/?q=place_id:ChIJ6c7XZQAV3jsRcXSs5YJGROI,part_138,2026-09-22 06:14:31,53238
BHOLE BABA COLDDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93592 68614,N/A,,,"Shop No 01, Main Road, Bohrate, Dhule, Borhate, Maharashtra 423302",Bohrate,20.825103,74.02393579999999,ChIJ00CxfbFE3jsRRE0rTbFY7qQ,https://www.google.com/maps/place/?q=place_id:ChIJ00CxfbFE3jsRRE0rTbFY7qQ,part_138,2026-09-22 06:14:31,53239
"Apsara Ice Creams, Nanded",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert restaurant, Dessert shop, Juice shop, Takeout restaurant, Snack bar, Sundae restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 84540 47410,https://apsaraicecreams.com/,4.6,,"58G6+G55, Bhagya Nagar Road, Harsha Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Harsh Nagar",19.1762272,77.3105436,ChIJ64C1XwDX0TsRu6MDY_vAfzU,https://www.google.com/maps/place/?q=place_id:ChIJ64C1XwDX0TsRu6MDY_vAfzU,part_138,2026-09-22 06:14:31,53240
Dessert Delights,Ice Cream Parlour,Dessert shop,Dessert shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88882 86286,N/A,4.7,,"Shop No.2, Pimprigaon Rd, beside Puspanjali, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612111,73.8008223,ChIJIYDspOi5wjsRRJWS5CHzcJM,https://www.google.com/maps/place/?q=place_id:ChIJIYDspOi5wjsRRJWS5CHzcJM,part_138,2026-09-22 06:14:31,53241
Nahari Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.1,39.0,"QM6R+495, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.760251,73.690979,ChIJ97mmEY083jsR2klSISJYS-4,https://www.google.com/maps/place/?q=place_id:ChIJ97mmEY083jsR2klSISJYS-4,part_138,2026-09-22 06:14:30,53242
Chandni Restaurant & chandni Transport,North Indian Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98238 68515,N/A,4.2,159.0,"Bodakikhadi, Maharashtra 424304",423302,21.0964863,74.14260519999999,ChIJZUU4YrRU3jsRRVsZxBG_ons,https://www.google.com/maps/place/?q=place_id:ChIJZUU4YrRU3jsRRVsZxBG_ons,part_138,2026-09-22 06:14:30,53243
AAVKAR RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,57.0,"QM4P+QP8, Main road, nr. union bank, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.756911,73.6868193,ChIJafBNqzg93jsRuZ43xGvaMzE,https://www.google.com/maps/place/?q=place_id:ChIJafBNqzg93jsRuZ43xGvaMzE,part_138,2026-09-22 06:14:30,53244
Hardik Chinese & Punjabi Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Vegetarian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94265 74477,N/A,3.9,328.0,"Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7604479,73.6949815,ChIJP6Kk4pI83jsRjFzOKaBa3pU,https://www.google.com/maps/place/?q=place_id:ChIJP6Kk4pI83jsRjFzOKaBa3pU,part_138,2026-09-22 06:14:30,53245
Hotel Shraddha Restaurant & Bar,North Indian Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98343 39118,N/A,3.9,110.0,"Hotel Shraddha, Nanduri, Maharashtra 423501",423302,20.420350199999998,73.9050109,ChIJ79n-Hnx13jsR9Vo8O_rmAwg,https://www.google.com/maps/place/?q=place_id:ChIJ79n-Hnx13jsR9Vo8O_rmAwg,part_138,2026-09-22 06:14:30,53246
Kole The Great North Indian cuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://kolerestaurant.com/,4.8,287.0,"Shop No. 10, Phase 1, beside Conscient Mall, New Palam Vihar, ·, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, ·, Sector 109",28.5038873,77.00631,ChIJdSrTB9YZDTkR5d_z8rOCF8E,https://www.google.com/maps/place/?q=place_id:ChIJdSrTB9YZDTkR5d_z8rOCF8E,part_138,2026-09-22 06:14:31,53247
Indian restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76780 96716,N/A,4.5,75.0,"5524+G5W, Akot, Bochara, Maharashtra 444101",423302,21.1513586,77.15544349999999,ChIJXw0WyAYd1zsRCLP_3RweJ-k,https://www.google.com/maps/place/?q=place_id:ChIJXw0WyAYd1zsRCLP_3RweJ-k,part_138,2026-09-22 06:14:31,53248
India Dhaba Veg And Non Veg,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70385 27962,N/A,4.8,6.0,"Shop No 1 Mukhed Road Savrgavon Nasrat Mukhed Road, Savrgavon Nasrat, Maharashtra 431716",423302,18.6666077,77.27743509999999,ChIJIzAfIsRLzjsRYgK0llHQNBk,https://www.google.com/maps/place/?q=place_id:ChIJIzAfIsRLzjsRYgK0llHQNBk,part_138,2026-09-22 06:14:31,53249
Monu Punjabi Dhaba Mcleodganj,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88943 21152,N/A,4.8,637.0,"Jogiwara Rd, near mount view, McLeod Ganj, Dharamshala, Himachal Pradesh 176219",McLeod Ganj,32.2366798,76.3255626,ChIJj5SZ3RFRGzkRE361IVssRxw,https://www.google.com/maps/place/?q=place_id:ChIJj5SZ3RFRGzkRE361IVssRxw,part_138,2026-09-22 06:14:31,53250
Umbar Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96652 63076,N/A,4.1,641.0,"Shewalwadi, Manchar, Maharashtra 410503",423302,18.9840314,73.9447787,ChIJz1WFTE8x3TsRZmwnwHYbRNs,https://www.google.com/maps/place/?q=place_id:ChIJz1WFTE8x3TsRZmwnwHYbRNs,part_138,2026-09-22 06:14:31,53251
Delhi wala restaurant(Pure Veg),North Indian Restaurant,North Indian restaurant,North Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 74778 34848,N/A,4.8,384.0,"35, MA Rd, opposite TSG emerald view, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669024199999999,92.7316623,ChIJO3kM4L2ViDARKSV5hmrmCfk,https://www.google.com/maps/place/?q=place_id:ChIJO3kM4L2ViDARKSV5hmrmCfk,part_138,2026-09-22 06:14:31,53252
The Great Indian Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://thegreatlndiandhaba.ezoshop.in/,4.0,115.0,"Padra Road, beside nayara petrol pump, near Satsang Complex, Atladara, Vadodara, Gujarat 390012",Atladara,22.270657399999997,73.1443469,ChIJaR9c6P_HXzkRciduZY0uXho,https://www.google.com/maps/place/?q=place_id:ChIJaR9c6P_HXzkRciduZY0uXho,part_138,2026-09-22 06:14:31,53253
The Kaur's Kitchen,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Punjabi restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70438 11811,https://thekaurskitchen.com/,4.7,873.0,"Sahjanand Apartment, F-31, nr. Saraswati Complex, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.2726945,73.19130419999999,ChIJkSOJIqTFXzkRW6GeWSLk02w,https://www.google.com/maps/place/?q=place_id:ChIJkSOJIqTFXzkRW6GeWSLk02w,part_138,2026-09-22 06:14:31,53254
Hungry Bird's Pure Vegetarian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_138,2026-09-22 06:14:31,53255
Indian Flavours,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Family restaurant, Gujarati restaurant, Indian restaurant, Non Vegetarian Restaurant, Pizza takeaway, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94180 02578,https://www.indianflavoursrestaurant.com/,4.2,592.0,"National Highway, Rangri Area, Manali, Himachal Pradesh 175131",Aleo,32.2276459,77.1891986,ChIJx3l84ZuJBDkR_u97cyCfelI,https://www.google.com/maps/place/?q=place_id:ChIJx3l84ZuJBDkR_u97cyCfelI,part_138,2026-09-22 06:14:31,53256
"Global Punjab, Wakad",North Indian Restaurant,North Indian restaurant,North Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77988 11553,http://www.globalpunjab.in/,4.1,4750.0,"HQWC+862, Shop # 1 to 3, Riddhi Siddhi Heights Mhatoba Chowk, Wakad Rd, Postal Colony, Wakad, Pune, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.595599999999997,73.7689512,ChIJ0fzonJ65wjsRNo6QkJCMut4,https://www.google.com/maps/place/?q=place_id:ChIJ0fzonJ65wjsRNo6QkJCMut4,part_138,2026-09-22 06:14:31,53257
Naadbramha Idli Mundhwa,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Hotel",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70582 59060,https://naadbramha.com/,4.7,,"Ganga Heights Society, Mundhwa Rd, near Passport Office, Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530527199999998,73.9108202,ChIJE2ONVVzBwjsR6j9susLRENI,https://www.google.com/maps/place/?q=place_id:ChIJE2ONVVzBwjsR6j9susLRENI,part_138,2026-09-22 06:14:32,53258
Punjab Exotica (Amanora),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95959 33366,N/A,4.5,,"Amanora Mall Ground Floor - West-Block Next To Azorte Amanora Town Centre, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5192095,73.9349778,ChIJT6a_h33BwjsRpd6BmhxjW3w,https://www.google.com/maps/place/?q=place_id:ChIJT6a_h33BwjsRpd6BmhxjW3w,part_138,2026-09-22 06:14:32,53259
