business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veera Beauty care,Spa,Health spa,"Health spa, Beauty product supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 788 778 7157,N/A,1.0,,"Veera Beauty care, Teli Galli, Khedgaon, Maharashtra 422205",423117,20.2369728,73.95708379999999,ChIJg2AP9Wrr3TsRf0q93SxN4Hs,https://www.google.com/maps/place/?q=place_id:ChIJg2AP9Wrr3TsRf0q93SxN4Hs,part_138,2026-09-22 06:07:42,42372
AVZ Spa - Best Affordable Spa In Pimple Saudagar Pune| Best Massage In Pimple Saudagar | Spa Near From Wakad & Pimpri,Spa,Massage spa,"Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77199 65553,https://avzspa.com/,4.5,,"2nd Floor, Metro9 Complex Aundh-Ravet BRT Road, Oppo, Park Street, Kavde Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kavde Nagar, Rahatani",18.5993645,73.7808901,ChIJYYHg5xC5wjsRxl9yaMXt67M,https://www.google.com/maps/place/?q=place_id:ChIJYYHg5xC5wjsRxl9yaMXt67M,part_138,2026-09-22 06:07:42,42373
NBP Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95617 55739,N/A,4.8,,"372, Metgutad, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",423117,17.922539,73.70261339999999,ChIJhW2C9JxlwjsRAGZzh4_IC9E,https://www.google.com/maps/place/?q=place_id:ChIJhW2C9JxlwjsRAGZzh4_IC9E,part_138,2026-09-22 06:07:43,42374
Cologne Spa,Spa,Spa,Spa,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95451 09116,https://www.facebook.com/colognespa.pune/,4.7,,"Vidyut Nagar, co-op, A16, Lane No. 9, HSG सोसाइटी, Koregaon Park, Pune, Maharashtra 411001","HSG सोसाइटी, Meera Nagar, Koregaon Park",18.5339951,73.8973796,ChIJfxue9wfBwjsRAaU7oxc86Kg,https://www.google.com/maps/place/?q=place_id:ChIJfxue9wfBwjsRAaU7oxc86Kg,part_138,2026-09-22 06:07:43,42375
The Nature Spa and Hamam,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70580 10666,https://thenaturespa.in/,4.0,,"Plot no 84 , mountain view society road, Senapati Bapat Rd, behind JW MARRIOTT HOTEL, Shivaji Co operative Housing Society, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.533621,73.8269179,ChIJ0_ccDXe_wjsR4omC4STcnnE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ccDXe_wjsR4omC4STcnnE,part_138,2026-09-22 06:07:43,42376
"Spa Zone Mulund, Mumbai",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86557 34359,https://spazonemulund.co.in/,4.8,,"Shop No 424, 4th Floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1658456,72.9371409,ChIJgfQRM3fH5zsRPk2x8DE1Q0s,https://www.google.com/maps/place/?q=place_id:ChIJgfQRM3fH5zsRPk2x8DE1Q0s,part_138,2026-09-22 06:07:43,42377
Orion Spa,Spa,Spa and health club,"Spa and health club, Spa",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75074 44424,http://orionspa.in/,4.6,,"1st Floor, Gulshan Apartment, Baner Rd, near Mauli Garden Mangal Karyalay, Shambhu Vihar Society, Baner, Aundh, Pune, Maharashtra 411045","Shambhu Vihar Society, Baner, Aundh",18.5546288,73.8016853,ChIJ1YMpFSe_wjsR0Tx_CcOYREc,https://www.google.com/maps/place/?q=place_id:ChIJ1YMpFSe_wjsR0Tx_CcOYREc,part_138,2026-09-22 06:07:43,42378
Seventh Sense Spa & Salon,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Spa and health club",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98190 38442,N/A,4.7,,"2nd Floor, Vashi plaza, C-473, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0695232,72.99806749999999,ChIJ-fg9w0vB5zsRjUv4FUHCJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-fg9w0vB5zsRjUv4FUHCJvo,part_138,2026-09-22 06:07:43,42379
Neung Thai Spa Kalyan,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91524 41524,N/A,4.5,,"Shop no 1, Om Supreme, Bail Bazar Cir, near Dmart, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.237078699999998,73.12595519999999,ChIJx5UI5zSV5zsRwZe-RSC2f8I,https://www.google.com/maps/place/?q=place_id:ChIJx5UI5zSV5zsRwZe-RSC2f8I,part_138,2026-09-22 06:07:43,42380
Royal Lemon Spa,Spa,Massage spa,Massage spa,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_138,2026-09-22 06:07:43,42381
Adhira Thai Spa,Spa,Health spa,Health spa,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70831 07877,https://adhirathaispa.com/,4.4,7.0,"Office No 7 , 3rd Floor, Ishwardhan Apartment, opp. Wadeshwar Hotel, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548619199999997,73.9055721,ChIJJQ1pSdfBwjsRLzSOi0LqymI,https://www.google.com/maps/place/?q=place_id:ChIJJQ1pSdfBwjsRLzSOi0LqymI,part_138,2026-09-22 06:07:44,42382
Nirwana Spa,Spa,Spa,"Spa, Health spa, Massage spa, Spa and health club",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96736 93331,https://www.instagram.com/nirwanaspa9?igsh=MTVsZHN6cHNlb3g0ZA==,4.0,8.0,"1st Floor patil plaza, Plot no 17, sant eknath housing society, near kalbande hospaital, opposite akshwani,jalna road,chh.sambhajinagar. 431001 Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8786314,75.3436968,ChIJxV8ECFaj2zsRAdGKK9eAqFQ,https://www.google.com/maps/place/?q=place_id:ChIJxV8ECFaj2zsRAdGKK9eAqFQ,part_138,2026-09-22 06:07:44,42383
"Nivant Spa- Spa in camp, punestation, swargate, wanowarie, spa in bhawani peth.",Spa,Spa and health club,Spa and health club,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98236 94966,https://nivantspa.in/,5.0,1.0,"Shop no.301, Third floor, Dealing Corner, Shivsagar hotel Building, Balgandharv Chowk, Jangali Maharaj Rd, near Sambhaji Maharaj Garden, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5211142,73.84653829999999,ChIJpSVvf8XBwjsR4gcmS20cSZ4,https://www.google.com/maps/place/?q=place_id:ChIJpSVvf8XBwjsR4gcmS20cSZ4,part_138,2026-09-22 06:07:44,42384
R.K Massage Centre,Spa,Massage spa,Massage spa,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70215 21362,N/A,4.9,145.0,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_138,2026-09-22 06:07:44,42385
Spring Spa Worli,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91371 06224,https://springspa.in/,4.7,167.0,"Shop No. 209, 2nd floor, Kachwala Building, Plot No. 266, Dr Annie Besant Rd, opp. Old Passport Office, Municipal Colony, Worli Shivaji Nagar, Worli, Mumbai, Maharashtra 400030","Municipal Colony, Worli Shivaji Nagar, Worli",19.0119148,72.8214122,ChIJ6bMjZDPP5zsR8mwkOPnU1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6bMjZDPP5zsR8mwkOPnU1Cc,part_138,2026-09-22 06:07:44,42386
Nira Thai Spa,Spa,Day spa,"Day spa, Massage spa, Spa and health club, Thai massage therapist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86556 35966,https://niraspadombivali.co.in/,4.8,64.0,"1st Floor, White House, Shop No. 106, 107, 108, Plot No. 157-158, near Honda Showroom, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1966365,73.0985231,ChIJgbOC8e6V5zsRDbQC4waeqBg,https://www.google.com/maps/place/?q=place_id:ChIJgbOC8e6V5zsRDbQC4waeqBg,part_138,2026-09-22 06:07:44,42387
Infinity unisex salon shikrapur,Unisex Salon,Hairdresser,Hairdresser,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93739 62086,https://instagram.com/infinity_unisex_saloon_1?igshid=MmIzYWVlNDQ5Yg==,4.9,,"Shikrapur, Maharashtra 412208",423117,18.6923691,74.1323125,ChIJr5NUo2nXwjsRE28FB-A5ck0,https://www.google.com/maps/place/?q=place_id:ChIJr5NUo2nXwjsRE28FB-A5ck0,part_138,2026-09-22 06:07:43,42388
"R-Ket's Unisex Salon, Beauty Spa & Tattoo Studio",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Fish spa, Hair removal service, Massage spa, Tattoo shop, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77220 40288,N/A,4.1,,"197, Vaikunth Nath Rd, Ganjwe chouvk, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe chouvk, Sadashiv Peth",18.509365,73.8432146,ChIJKfgRlnXAwjsRqtRZphoYqTI,https://www.google.com/maps/place/?q=place_id:ChIJKfgRlnXAwjsRqtRZphoYqTI,part_138,2026-09-22 06:07:43,42389
Rahul Hair Cutting,Unisex Salon,Hair salon,Hair salon,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74985 65721,N/A,4.5,,"Shop No 1, Road, Wavi, Ranwad, Maharashtra 422308",423117,20.1796404,74.1094974,ChIJ83anC57R3TsRBpzjYW_zneQ,https://www.google.com/maps/place/?q=place_id:ChIJ83anC57R3TsRBpzjYW_zneQ,part_138,2026-09-22 06:07:43,42390
24K Springs Salon Wakad (For Women) | Best Salon in Wakad,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99600 06700,https://24kspringssalon.com/,4.8,,"A1A, Kuber Imperia, Datta Mandir Rd, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600104599999998,73.7614214,ChIJ_dl3Jf25wjsRyBMP80s2r6s,https://www.google.com/maps/place/?q=place_id:ChIJ_dl3Jf25wjsRyBMP80s2r6s,part_138,2026-09-22 06:07:43,42391
Enlive Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96377 33733,https://enlivesalon.com/,4.8,,"ground floor, Unit no-2/11, Lane No. 2, next to irani cafe, opposite to rosary school, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563838,73.9153642,ChIJ40HZNDDBwjsRK9QmrNy74P8,https://www.google.com/maps/place/?q=place_id:ChIJ40HZNDDBwjsRK9QmrNy74P8,part_138,2026-09-22 06:07:43,42392
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90282 82171,N/A,4.8,,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_138,2026-09-22 06:07:43,42393
Nitin's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99877 91770,https://nitinsunisexsalon.in/,4.6,,"Building No.15, Shop No.28, 39 /40, Road 28, Samata Nagar, societyThane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, societyThane West",19.204610799999998,72.96218809999999,ChIJv2jRohO55zsR4uarX4vF44U,https://www.google.com/maps/place/?q=place_id:ChIJv2jRohO55zsR4uarX4vF44U,part_138,2026-09-22 06:07:44,42394
Zubin Distributors – Authorized Beauty & Personal Care Distributor,Unisex Salon,Beauty product supplier,Beauty product supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96190 75181,N/A,4.1,34.0,"65, Basement, Ashoka Shopping Centre, near Gokuldas Tejpal Hospital, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJSYDHrxfP5zsRBTOVkjqVfFs,https://www.google.com/maps/place/?q=place_id:ChIJSYDHrxfP5zsRBTOVkjqVfFs,part_138,2026-09-22 06:07:44,42395
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80975 84647,N/A,4.7,31.0,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_138,2026-09-22 06:07:44,42396
Show Stopper Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86980 34013,N/A,4.4,369.0,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9802128,73.8042145,ChIJV7-6gufq3TsRrvjBaJddQa0,https://www.google.com/maps/place/?q=place_id:ChIJV7-6gufq3TsRrvjBaJddQa0,part_138,2026-09-22 06:07:44,42397
Saviesa Home Improvement,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture Manufacturer, Furniture store, Interior designer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 1800 268 5050,https://www.saviesahome.com/,4.5,,"Unit 13, Ground floor, opposite Axis Bank, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1362603,72.8308338,ChIJ-cB_l_a35zsRDAv9N0bckhY,https://www.google.com/maps/place/?q=place_id:ChIJ-cB_l_a35zsRDAv9N0bckhY,part_138,2026-09-22 06:07:43,42398
Designers Home Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95940 92347,N/A,4.7,,"Shop no.3, Ostwal Avenue, Shree Ramnagar, Ramdev Park Rd, Beverly Park, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401105","Beverly Park, Mira Road East",19.2991195,72.87257199999999,ChIJuaJ-wzaw5zsRdzoU_QvQTK8,https://www.google.com/maps/place/?q=place_id:ChIJuaJ-wzaw5zsRdzoU_QvQTK8,part_138,2026-09-22 06:07:43,42399
Everfresh Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"Rukmini, Swami Samrth Path, opposite Lane Of Ganraj Hotel, opp. Bold and Elegant, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5068369,73.8530974,ChIJl6mxCHXAwjsRKW9-_MY90no,https://www.google.com/maps/place/?q=place_id:ChIJl6mxCHXAwjsRKW9-_MY90no,part_138,2026-09-22 06:07:44,42400
Makeovers by Neeta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Spa",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99202 00122,http://www.facebook.com/makeoversbyneeta,4.9,33.0,"Shrirang Ashish , Parle book centre, 105/A, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0986033,72.8455156,ChIJSbqYsLTJ5zsRB9qviisSnMY,https://www.google.com/maps/place/?q=place_id:ChIJSbqYsLTJ5zsRB9qviisSnMY,part_138,2026-09-22 06:07:43,42401
Archana Rraut Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90494 79436,N/A,4.8,21.0,"Tuljangan Bunglow, Plot No 10, Ciigma Hospital Road, Shrikrishna Nagar, Ajintha Society, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Shrikrishna Nagar, Ajintha Society, Ulkanagari",19.8624038,75.3362262,ChIJFUf2Q-Kj2zsRb7s8PLvu5Yg,https://www.google.com/maps/place/?q=place_id:ChIJFUf2Q-Kj2zsRb7s8PLvu5Yg,part_138,2026-09-22 06:07:43,42402
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98200 78052,https://roofwaterproofing.com/,5.0,2.0,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_138,2026-09-22 06:07:42,42403
"Ceilings By Us, Inc.",False Ceiling Contractor,General contractor,"General contractor, Service establishment, Contractor, Insulation contractor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Ceilings By Us, Inc., 423117, India",423117,40.280656,-74.540278,ChIJz2GmTRXUw4kRkDXiqQA3Dao,https://www.google.com/maps/place/?q=place_id:ChIJz2GmTRXUw4kRkDXiqQA3Dao,part_138,2026-09-22 06:07:42,42404
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 423117, India",423117,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_138,2026-09-22 06:07:44,42405
S.K. Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96191 10515,N/A,3.3,22.0,"Shop No.3,MahavirEstate, Tilak Nagar, Opp. Noori Masjid, A.G. Link Road,, Sakinaka, Ghatkopar(w), Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101359,72.8904724,ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YDsBXHI5zsRWEvK5mJ0Bg8,part_138,2026-09-22 06:07:45,42406
Modern ceiling system,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84528 92424,N/A,4.2,6.0,"Lal Bahadur Shastri Marg, opposite Sai Kutir Cooperative Society Limited, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0773127,72.8783445,ChIJDXiOh7fJ5zsRWGV1mJaJrHU,https://www.google.com/maps/place/?q=place_id:ChIJDXiOh7fJ5zsRWGV1mJaJrHU,part_138,2026-09-22 06:07:45,42407
Kalakar Art & Tattoo Studio - Best Tattoo Studio in Pune | Tattoo Shop | Best Tattoo Artist in Pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91727 84005,http://kalakartattoos.in/,4.8,50.0,"Shop no.4, near Kadbeaali Talim, Shaniwarpeth, Shaniwar Peth, Pune, Maharashtra 411030","Shaniwarpeth, Shaniwar Peth",18.5186132,73.8540955,ChIJzfjZ9wLBwjsR0g42Qsi_U-E,https://www.google.com/maps/place/?q=place_id:ChIJzfjZ9wLBwjsR0g42Qsi_U-E,part_138,2026-09-22 06:07:43,42408
Pune Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96655 11143,http://punetattoo.in/,5.0,1011.0,"2nd floor, above FS shoes, near kotak Bank, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163451,73.80123139999999,ChIJ7ziTgMG5wjsR8xeu1PQ-vGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ziTgMG5wjsR8xeu1PQ-vGE,part_138,2026-09-22 06:07:43,42409
