business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,163.0,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_138,2026-09-22 06:17:40,60040
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,14.0,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",423501,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_138,2026-09-22 06:17:40,60041
Riddhi Siddhi Collection,Tailor and Fashion Designer,Tailor,Tailor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98195 49298,N/A,5.0,1.0,"Shop No 2, Pream Bandhu Apt, near Maharashtra Bank, Kalwa West, Budhaji Nagar, Kalwa, Kalyan, Mumbai, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1951926,72.9884943,ChIJ63bVgCu55zsRMGIPO5f3PH8,https://www.google.com/maps/place/?q=place_id:ChIJ63bVgCu55zsRMGIPO5f3PH8,part_138,2026-09-22 06:17:40,60042
Varma Tailors & Cloth Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Gents Tailor, Quilt shop, Uniform store, Work clothes store, Youth clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98197 75777,N/A,4.2,81.0,"Shop number 3, Guruchaya co.ho.soc.ltd, Celestial building, Subhash Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1045978,72.8483545,ChIJn4dmAhXJ5zsRroWzLVbJkLo,https://www.google.com/maps/place/?q=place_id:ChIJn4dmAhXJ5zsRroWzLVbJkLo,part_138,2026-09-22 06:17:40,60043
She tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96051 65612,N/A,4.9,24.0,"69, Bavana Nagar, Karayamparambu, Keralam 683576",Karayamparambu,10.208663,76.385465,ChIJwaYs5x0HCDsRkBtYa0qC_78,https://www.google.com/maps/place/?q=place_id:ChIJwaYs5x0HCDsRkBtYa0qC_78,part_138,2026-09-22 06:17:40,60044
The Darzee,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99204 83313,N/A,4.8,158.0,"Ramvilla, Bunglow No.2, Dhawalgiri Society, near Ravindra Vidyalaya, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9937164,73.8029301,ChIJebJBkbHr3TsRdeZXE2q6Bss,https://www.google.com/maps/place/?q=place_id:ChIJebJBkbHr3TsRdeZXE2q6Bss,part_138,2026-09-22 06:17:42,60045
Abhijit Tailor Materials,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Thread Supplier, Threads & Yarns Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95790 62677,N/A,4.0,4.0,"1056, Abhijeet Tailor material, Rajebahaddur Lane‌, Main Rd, beside Old Mahanagar Palika, opposite surti farsan, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.003256399999998,73.78927039999999,ChIJH_ilJqrr3TsRHtCwM6HZm1M,https://www.google.com/maps/place/?q=place_id:ChIJH_ilJqrr3TsRHtCwM6HZm1M,part_138,2026-09-22 06:17:42,60046
M Creation,Tailor and Fashion Designer,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93727 63009,N/A,5.0,30.0,"Shop no.02, Shubharambh Appartment, opposite Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0021065,73.77367749999999,ChIJvbXr2djr3TsRBaa1jb05DxY,https://www.google.com/maps/place/?q=place_id:ChIJvbXr2djr3TsRBaa1jb05DxY,part_138,2026-09-22 06:17:42,60047
AROMA,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 78755 08526,N/A,4.4,131.0,"Shop No.3, Renuka Plaza, GPO Rd, Warty Colony, Kismat Baugh, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Kismat Baugh, Shalimar",19.9987694,73.7851773,ChIJS-fyOgHr3TsRb06n1sZz-tA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRb06n1sZz-tA,part_138,2026-09-22 06:17:42,60048
Chandani Collection,Tailor and Fashion Designer,Clothing store,"Clothing store, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88053 55102,N/A,5.0,3.0,"Plot No. 12, Jaai Bungalow, 12, College Rd, nr. Malpani Hospital, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0033249,73.7665562,ChIJLVTilZ7r3TsROyNg8Vclmq8,https://www.google.com/maps/place/?q=place_id:ChIJLVTilZ7r3TsROyNg8Vclmq8,part_138,2026-09-22 06:17:42,60049
Shree Kaje Centre: All Tailoring Material available Holsale Shop,Tailor and Fashion Designer,Store,Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"N-53-VE/6/4, Ambad-Trimurti Chowk Link Rd, Trimurti Chowk, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Patil Nagar",19.983743,73.75686739999999,ChIJnVbS1OLr3TsRtavz8_B-QUs,https://www.google.com/maps/place/?q=place_id:ChIJnVbS1OLr3TsRtavz8_B-QUs,part_138,2026-09-22 06:17:42,60050
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 4493 8999,https://forest-colony.myraymond.com/,4.4,463.0,"No. 4, Anmol, Nayantara Estate, Untwadi Rd, near K for Kathiyawad, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.99154,73.76416979999999,ChIJUyHF4XPr3TsRi-sTbZpyCTI,https://www.google.com/maps/place/?q=place_id:ChIJUyHF4XPr3TsRi-sTbZpyCTI,part_138,2026-09-22 06:17:42,60051
Satish Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94216 07066,N/A,,,"Satish Jewellers, Main Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4920016,74.0236207,ChIJZXr91Ttx3jsRVgJw3ZUMJck,https://www.google.com/maps/place/?q=place_id:ChIJZXr91Ttx3jsRVgJw3ZUMJck,part_138,2026-09-22 06:17:40,60052
New Ashwini Jewellers,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2RG+X78, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423501,20.4924,74.0257,ChIJL0NG1v9x3jsRcD6kANwxq2M,https://www.google.com/maps/place/?q=place_id:ChIJL0NG1v9x3jsRcD6kANwxq2M,part_138,2026-09-22 06:17:40,60053
Radhika Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Gandhi chowk, Jay bhawani marg, Kalwan, Maharashtra 423501",423501,20.4933254,74.025945,ChIJI8J9Pb9x3jsR3Bz7_nKj8Ow,https://www.google.com/maps/place/?q=place_id:ChIJI8J9Pb9x3jsR3Bz7_nKj8Ow,part_138,2026-09-22 06:17:40,60054
निलेश ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75078 41905,N/A,,,"सुभाष पेठ, Kalwan, Maharashtra 423501",सुभाष पेठ,20.4928192,74.0247203,ChIJGRK-2_9x3jsR2dFObsyY3A4,https://www.google.com/maps/place/?q=place_id:ChIJGRK-2_9x3jsR2dFObsyY3A4,part_138,2026-09-22 06:17:40,60055
Shri Balaji Saraf and Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Malpure corner, front of dipali general store, shahir lane, kalwan, Kalwan, Maharashtra 423501",423501,20.4930193,74.02584929999999,ChIJ8fqrnhVx3jsR-6rmHCco8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8fqrnhVx3jsR-6rmHCco8Ng,part_138,2026-09-22 06:17:40,60056
renuka aalnkar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 87887 13981,N/A,,,"शाहीर लेन, Kalwan, Maharashtra 423501",423501,20.492748199999998,74.025466,ChIJQbyRYx9x3jsRjcXNrJPTQ3A,https://www.google.com/maps/place/?q=place_id:ChIJQbyRYx9x3jsRjcXNrJPTQ3A,part_138,2026-09-22 06:17:40,60057
Jadhav Jewellers (Since:- 1985),Silver Jewellery Shop,Jeweler,Jeweler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99608 14020,N/A,5.0,,"Shivaji Road Sonar Galli Kasbe Vani Tal.Dindori Dist, Kasbe Vani, Maharashtra 422215",Vani,20.3380875,73.8912307,ChIJMxMT3lJ13jsR94PiZjoFaz0,https://www.google.com/maps/place/?q=place_id:ChIJMxMT3lJ13jsR94PiZjoFaz0,part_138,2026-09-22 06:17:40,60058
New Jadhav Jewellers (Since:- 2013),Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Santaji Chawok Kasbe Vani Tal.Dindori Dist, Kasbe Vani, Maharashtra 422215",Vani,20.331332399999997,73.89302529999999,ChIJGeBoVOnf3TsRy2yI9MG8RVs,https://www.google.com/maps/place/?q=place_id:ChIJGeBoVOnf3TsRy2yI9MG8RVs,part_138,2026-09-22 06:17:40,60059
SHRI GANESH ALANKAR KALWAN,Silver Jewellery Shop,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94227 68481,N/A,,,"2 Pandurang Complex, Bhaji Market, Nashik, Maharashtra 423501",Bhaji Market,20.4932059,74.02735229999999,ChIJtXOT0FNx3jsR2nurw-M88qM,https://www.google.com/maps/place/?q=place_id:ChIJtXOT0FNx3jsR2nurw-M88qM,part_138,2026-09-22 06:17:40,60060
Jay Santaji prasad and jewellery Stores,Silver Jewellery Shop,Jewelry store,"Jewelry store, Sweet shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83808 78885,https://www.jaysantajijewelleryshop.com/,,,"Shop No. 1, bhagwati chowk, Saptashurngi, Maharashtra 423501",423501,20.39038,73.908807,ChIJfSV-XAB13jsRUfsyMlXb4jg,https://www.google.com/maps/place/?q=place_id:ChIJfSV-XAB13jsRUfsyMlXb4jg,part_138,2026-09-22 06:17:41,60061
VATUMAL SONS JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Shopping mall",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.8,8.0,"158/159, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235455899999998,73.1654456,ChIJsXizT_mV5zsRlUuafucgQFM,https://www.google.com/maps/place/?q=place_id:ChIJsXizT_mV5zsRlUuafucgQFM,part_138,2026-09-22 06:17:41,60062
Shri Vishindas Vatumal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 85309 98899,https://www.instagram.com/shrivishindasvatumaljewellers?igsh=MXNteXJjOGEyZXRkbw%3D%3D&utm_source=qr,1.0,,"584, Zaveri Bazar, siru chowk, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, siru chowk",19.2352634,73.1654478,ChIJV1r-j6iV5zsRw9qf4uJ1JnQ,https://www.google.com/maps/place/?q=place_id:ChIJV1r-j6iV5zsRw9qf4uJ1JnQ,part_138,2026-09-22 06:17:42,60063
S.P.M. & Sons,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 474 274 2920,http://www.spmsons.com/,4.2,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_138,2026-09-22 06:17:40,60064
Navpad corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing wholesaler, Linens store, Fabric wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 89806 22866,https://www.instagram.com/navpad_corporation/,5.0,,"Hall no. 310, sumel(safal) 11, G 310, Block G, near Hathisinh ni wadi, nr. BAPS Circle, Shahibag, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0430212,72.5870066,ChIJ30HjOEiEXjkRleTunp3SSyk,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRleTunp3SSyk,part_138,2026-09-22 06:17:40,60065
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93310 08486,http://www.raymondindia.net/,4.8,,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_138,2026-09-22 06:17:41,60066
WFB Baird & Company,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 484 421 9100,http://wfbbaird.com/,4.6,,"Plot 45/25, MLA Rd, CSEZ, Kakkanad, Kochi, Kakkanad, Keralam 682037","CSEZ, Kakkanad",10.0037886,76.34274409999999,ChIJlfUUeJMMCDsRKlXXQ8HP8To,https://www.google.com/maps/place/?q=place_id:ChIJlfUUeJMMCDsRKlXXQ8HP8To,part_138,2026-09-22 06:17:41,60067
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_138,2026-09-22 06:17:41,60068
Chennakesava enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94907 43497,N/A,4.0,36.0,"Shop no.340&339, first floor, punjab center, krishnaveni wholesale cloth market, 1 Town, Vinchipeta, Vijayawada, Andhra Pradesh 520001","1 Town, Vinchipeta",16.522063499999998,80.61501679999999,ChIJvUGgFubvNToRBn82W5sCP2E,https://www.google.com/maps/place/?q=place_id:ChIJvUGgFubvNToRBn82W5sCP2E,part_138,2026-09-22 06:17:42,60069
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90377 17318,N/A,4.8,20.0,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",423501,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_138,2026-09-22 06:17:42,60070
Krishna Emporium,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97908 60423,http://www.krishnaemporiumchennai.com/,4.7,183.0,"23, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0902332,80.28231989999999,ChIJHZ9JslZvUjoRYta9t_9EYJo,https://www.google.com/maps/place/?q=place_id:ChIJHZ9JslZvUjoRYta9t_9EYJo,part_138,2026-09-22 06:17:42,60071
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_138,2026-09-22 06:17:41,60072
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_138,2026-09-22 06:17:41,60073
PAJ LIFESTYLE (PANKAJ ART JEWELLERY),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Corporate gift supplier, Handicraft Exporter, Home improvement store, Interior Decorator, Gift shop, Pen store, Perfume store, Watch store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99306 61662,http://pajlifestyle.com/,4.6,187.0,"Matruchhaya Sector 10, A-22, Shop No 04, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 10, Shanti Nagar, Mira Road East",19.274611999999998,72.861335,ChIJ6y1jwlCw5zsRb7UNTlC105U,https://www.google.com/maps/place/?q=place_id:ChIJ6y1jwlCw5zsRb7UNTlC105U,part_138,2026-09-22 06:17:42,60074
​Ambika Bags - Manufacturer & Wholesaler,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Bridal shop, Gift shop, Manufacturer, Wholesale market, Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92233 17664,https://www.ambikabags.com/,4.9,,"Shop no. 22, First floor, Crystal Plaza, opp. Railway station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186612,72.8478705,ChIJZYbG7dG35zsRpwGjV8ulL7s,https://www.google.com/maps/place/?q=place_id:ChIJZYbG7dG35zsRpwGjV8ulL7s,part_138,2026-09-22 06:17:41,60075
Vesta Bags By Jyoti plastics,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98679 91511,N/A,4.9,,"306, Abdul Rehman St, Near Crawford Market, Lohar Chawl, Masjid Bandar, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Masjid Bandar",18.9486761,72.83334479999999,ChIJzSCyQCXO5zsRFTQ1wXcyb7I,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRFTQ1wXcyb7I,part_138,2026-09-22 06:17:41,60076
Sanghavi Bag,Leather Goods and Bags,Bag shop,Bag shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98206 65556,http://www.mayshabags.com/,4.8,,"Ambika Bhuvan Caves Road, Ismail College Camps, Natwar Nagar, Jogeshwari(E, Mumbai, Maharashtra 400060","Ismail College Camps, Natwar Nagar, Jogeshwari(E",19.1356549,72.8510586,ChIJ_____zC25zsRTD36lyDoJgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRTD36lyDoJgU,part_138,2026-09-22 06:17:41,60077
Fancy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76665 03335,http://www.fancybag.co.in/,4.6,,"Shop no.2, 101Gafoor Manzil, Byculla Station Rd, next to Laiba bags, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9765117,72.828169,ChIJU3nTTVrP5zsRUwPUR-mxfCM,https://www.google.com/maps/place/?q=place_id:ChIJU3nTTVrP5zsRUwPUR-mxfCM,part_138,2026-09-22 06:17:41,60078
Jay Brahmani,Leather Goods and Bags,Bag shop,Bag shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92849 23988,https://jaibramhanibags.com/,4.8,,"Jay Brahmani, Kanade Maruti Ln, near Sakshi Ganapti, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.002220899999998,73.79094479999999,ChIJOxh_UFfr3TsRfeNDnCbt2lQ,https://www.google.com/maps/place/?q=place_id:ChIJOxh_UFfr3TsRfeNDnCbt2lQ,part_138,2026-09-22 06:17:41,60079
Qureshi Trading Company,Leather Goods and Bags,Wholesale market,Wholesale market,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98927 21587,http://www.qtcindia.com/,5.0,,"Vatsala tai Naik Nager, Pipeline Rd, near samrat hotel, Vatsalabai Naik Nagar, Chembur, Mumbai, Maharashtra 400071","Vatsalabai Naik Nagar, Chembur",19.0559893,72.8843515,ChIJueeaWXPJ5zsRr2Jh4wV67o8,https://www.google.com/maps/place/?q=place_id:ChIJueeaWXPJ5zsRr2Jh4wV67o8,part_138,2026-09-22 06:17:41,60080
