business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Medical,Diagnostic Center,Medical Center,Medical Center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 97675 30817,N/A,,,"Q9F8+RG8, Dhondewadi, Maharashtra 423605",423605,19.774538,74.366323,ChIJny4NMwBR3DsRfEDC6gi3ZdE,https://www.google.com/maps/place/?q=place_id:ChIJny4NMwBR3DsRfEDC6gi3ZdE,part_138,2026-09-22 06:21:34,68610
Mediconic Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 91450 04499,N/A,4.6,,"Besides Aadhar Hospital, Old Mumbai Rd, Dehu Road, Maharashtra 412101",423605,18.6784377,73.7332681,ChIJjxg06suxwjsROu3ZuolZP7U,https://www.google.com/maps/place/?q=place_id:ChIJjxg06suxwjsROu3ZuolZP7U,part_138,2026-09-22 06:21:36,68611
"Active Health Physiotherapy, Skin and Hair Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Skin care clinic",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 75591 33255,N/A,4.8,,"Shop No 3, Dhiraj Palace, Nr. Moksha Sports, nr. Hira Marriage Hall, opp. Anil Kiryana store, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338122,73.1597563,ChIJQcEsrfCV5zsROu84RX4Ch_A,https://www.google.com/maps/place/?q=place_id:ChIJQcEsrfCV5zsROu84RX4Ch_A,part_138,2026-09-22 06:21:35,68612
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",423605,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_138,2026-09-22 06:21:35,68613
Rahul Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 93254 94811,N/A,4.9,77.0,"Shop No.6, Landmark Complex, Ishdan Society, Paud Rd, near Krishna Hospital, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.5093355,73.813509,ChIJQaOIPpa_wjsRuriwxW2Ful0,https://www.google.com/maps/place/?q=place_id:ChIJQaOIPpa_wjsRuriwxW2Ful0,part_138,2026-09-22 06:21:36,68614
"Metropolis Labs | Blood Test & Diagnostic Centre in Nariman Point, Mumbai",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 22 4939 8269,https://www.metropolisindia.com/lab/diagnostic-centre-in-churchgate-nariman-point-mumbai,4.9,431.0,"Shop No G9, No 212, Tulsiani Chamber, Free Press Journal Marg, Churchgate, Mumbai, Maharashtra 400021",Churchgate,18.9242013,72.8239447,ChIJF1nSnJvR5zsRWF4nzg8_hzY,https://www.google.com/maps/place/?q=place_id:ChIJF1nSnJvR5zsRWF4nzg8_hzY,part_138,2026-09-22 06:21:36,68615
Sunflower Laboratory And Diagnostic Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98339 95688,http://www.sunflowerlab.net/,3.6,295.0,"Marve Rd, opp. Adarsh Bus Stop, Shree Saurashtra Dasha Shree Mali Nagar, Keshav Kunj, Malad West, Mumbai, Maharashtra 400064","Shree Saurashtra Dasha Shree Mali Nagar, Keshav Kunj, Malad West",19.1929226,72.8417157,ChIJ8edQVhC35zsRMv9pviJ5Yj8,https://www.google.com/maps/place/?q=place_id:ChIJ8edQVhC35zsRMv9pviJ5Yj8,part_138,2026-09-22 06:21:36,68616
Asha Pathological Laboratory(Fully computerised and automated),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Pathologist",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 22 2814 9164,http://www.ashalaboratory.com/,5.0,6.0,"Shop No.105, Panch Bhagini Sadan, BP Rd, opposite Vijay Punjab Hotel, Bhayandar, Bhaidaya Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Bhaidaya Nagar, Bhayandar East",19.3073986,72.85582219999999,ChIJsT4fiyuw5zsRC4z6ZwbK5ko,https://www.google.com/maps/place/?q=place_id:ChIJsT4fiyuw5zsRC4z6ZwbK5ko,part_138,2026-09-22 06:21:36,68617
Galaxy Sports & Fitness,Fitness Chains,Gym,"Gym, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Repair service",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98676 04455,N/A,4.5,444.0,"Sector 42 A plot no 11A shop no 17, Seawoods West, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0178099,73.0164341,ChIJ9UCx5VTD5zsRss-dVrXNvB4,https://www.google.com/maps/place/?q=place_id:ChIJ9UCx5VTD5zsRss-dVrXNvB4,part_138,2026-09-22 06:21:37,68618
Swami Vivekananda Yoga Kendra - Online Mediation Classes & online Yoga Courses,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,http://www.vivekanandayoga.in/,4.8,261.0,"Plot No 20, Indian Welfare Association SIWA, Swami Vivekananda Yoga Kendra, South, Sector 14, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.097621399999998,73.0044944,ChIJ_____9bA5zsRwsue74xLowg,https://www.google.com/maps/place/?q=place_id:ChIJ_____9bA5zsRwsue74xLowg,part_138,2026-09-22 06:21:35,68619
Animal Healthcare Centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P7QH+8VX, Chincholi Gurav, Maharashtra 422611",423605,19.738353999999998,74.2797413,ChIJ8RujHA5T3DsR30lyEFYYwSI,https://www.google.com/maps/place/?q=place_id:ChIJ8RujHA5T3DsR30lyEFYYwSI,part_138,2026-09-22 06:21:34,68620
Dr pravin Abhale,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"P7P4+7F9, Chincholi Gurav, Sangamner, Chincholi Gurav, Maharashtra 422611",Chincholi Gurav,19.735660799999998,74.2562461,ChIJ9wsMF3BT3DsRtw6iNsOGL_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wsMF3BT3DsRtw6iNsOGL_Y,part_138,2026-09-22 06:21:34,68621
Scrap Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 87671 28824,N/A,,,"2, Zagade Fata, Kopargaon - Shirdi - Ahmednagar - Pune Hwy, Ahmednagar, Maharashtra 423601",Zagade Phata,19.8351561,74.4221135,ChIJQVHS6jhF3DsRYUE-ic0zDco,https://www.google.com/maps/place/?q=place_id:ChIJQVHS6jhF3DsRYUE-ic0zDco,part_138,2026-09-22 06:21:36,68622
Matoshree medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q7G5+QP6, Kahandalwadi Rd, Chincholi Gurav, Kahandalwadi, Maharashtra 422104",423605,19.7769147,74.25925459999999,ChIJhzRPOABT3DsRuahdyk1dLfU,https://www.google.com/maps/place/?q=place_id:ChIJhzRPOABT3DsRuahdyk1dLfU,part_138,2026-09-22 06:21:35,68623
Shree Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 2591 222 502,N/A,3.5,11.0,"7C2M+86R, D.M.Road, Anand Vihar Complex,, Manmad, Maharashtra 423104",Ahmed Nagar,20.2508589,74.4330066,ChIJdbdOZKEl3DsRiT3KejV3N4Y,https://www.google.com/maps/place/?q=place_id:ChIJdbdOZKEl3DsRiT3KejV3N4Y,part_138,2026-09-22 06:21:35,68624
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96042 57789,N/A,,,"Opposite Radheshwari Nagri, Shop No.04,Bakori Road,Wagholi., Pune, Maharashtra 412207",423605,18.592342,74.009355,ChIJS_1BqqHEwjsRCl8WwEO5PVE,https://www.google.com/maps/place/?q=place_id:ChIJS_1BqqHEwjsRCl8WwEO5PVE,part_138,2026-09-22 06:21:36,68625
Fit n fine health club,Gym and Fitness Center,Gym,Gym,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Wavi, Maharashtra 422104",423605,19.8031729,74.24815219999999,ChIJIeJbiKNT3DsRZLOoPqJJbUU,https://www.google.com/maps/place/?q=place_id:ChIJIeJbiKNT3DsRZLOoPqJJbUU,part_138,2026-09-22 06:21:35,68626
Fitwiz - The Fitness Equipment Store,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99601 63123,http://www.cosco.in/,4.9,,"H.S, Chandravel C, Shop no 9, New DP Rd, opp. Bank Of India, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1662627,73.2321915,ChIJCz25OSKT5zsR7PxDPDRGFLo,https://www.google.com/maps/place/?q=place_id:ChIJCz25OSKT5zsR7PxDPDRGFLo,part_138,2026-09-22 06:21:37,68627
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,2.0,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_138,2026-09-22 06:21:38,68628
Xtreme Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98154 49654,https://xtremecardetailing.in/,4.3,274.0,"Shop no 2-3, SN park, Ganesh Nagar, Belpada, Kharghar, Panvel, Maharashtra 410210","Ganesh Nagar, Belpada, Kharghar",19.0279295,73.0573826,ChIJ_1YXD4DD5zsRuRghrCyXBQw,https://www.google.com/maps/place/?q=place_id:ChIJ_1YXD4DD5zsRuRghrCyXBQw,part_138,2026-09-22 06:21:37,68629
Sai Raje Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 2423 242 400,N/A,4.1,56.0,"Ground Floor, Ghoti - Shirdi Rd, Ahmednagar, Wavi, Maharashtra 422104",423605,19.805269,74.23845399999999,ChIJbwZgD11Z3DsRmtB3W9Yongk,https://www.google.com/maps/place/?q=place_id:ChIJbwZgD11Z3DsRmtB3W9Yongk,part_138,2026-09-22 06:21:36,68630
Shruti Parts (Tractor Spare part),Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96891 50583,N/A,5.0,1.0,"Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8726977,74.4841923,ChIJJcD9zuNF3DsRNm61ERBGDa8,https://www.google.com/maps/place/?q=place_id:ChIJJcD9zuNF3DsRNm61ERBGDa8,part_138,2026-09-22 06:21:37,68631
Hira Sales Corporation,Auto Spare Parts Shop,Car battery store,Car battery store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90110 44247,N/A,5.0,,"Manmad Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.897449599999998,74.4824891,ChIJ-SPI9pdF3DsR2VHOYFh3BYA,https://www.google.com/maps/place/?q=place_id:ChIJ-SPI9pdF3DsR2VHOYFh3BYA,part_138,2026-09-22 06:21:37,68632
Sarda Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used truck dealer",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98900 66098,N/A,4.1,,"Gokul Nagar Lane Number 2, Shri Swami Samantha Nagar Gokul Nagar, Katraj, Kondhwa, Pune, Maharashtra 411048","Shri Swami Samantha Nagar, Gokul Nagar, Kondhwa",18.4494778,73.8746207,ChIJGVjj7-nrwjsRm6Fck0hbh5Q,https://www.google.com/maps/place/?q=place_id:ChIJGVjj7-nrwjsRm6Fck0hbh5Q,part_138,2026-09-22 06:21:39,68633
AMP Wheel Tech| Alloy wheel repair center | Tyre Shop | Wheel alignment and Balancing center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Aluminum welder, Auto restoration service, Battery Store, Two Wheeler Repair Shop, Training center, Used tire shop, Wheel alignment service, Wheel store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98508 62283,http://www.amptech.co.in/,4.9,,"Shop no,9/10, Kunal Iconia, near MCA cricket stadium, St Tukaram Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Saint Tukaram Nagar, Mamurdi",18.6642907,73.71328869999999,ChIJ3fEpPimxwjsRFwVnJrXWXd0,https://www.google.com/maps/place/?q=place_id:ChIJ3fEpPimxwjsRFwVnJrXWXd0,part_138,2026-09-22 06:21:39,68634
Advait Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98819 13163,N/A,4.6,,"Sahakar Nagar:2, Tulshibagwale Colony, Parvati Paytha, Pune, Maharashtra 411009","Tulshibagwale Colony, Parvati Paytha",18.4861744,73.8548217,ChIJf7-GyxzAwjsRxaOsQdpUfNE,https://www.google.com/maps/place/?q=place_id:ChIJf7-GyxzAwjsRxaOsQdpUfNE,part_138,2026-09-22 06:21:39,68635
Sai Krushnai Travel,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour agency, Tour operator",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99759 11113,https://saikrushnaitravel.com/,4.8,,"Hotel Shree Sai Wada, Nimgaon Korhale, Maharashtra 423109",423605,19.7775431,74.46996519999999,ChIJ31UQQZZb3DsR3G54RgL-its,https://www.google.com/maps/place/?q=place_id:ChIJ31UQQZZb3DsR3G54RgL-its,part_138,2026-09-22 06:21:37,68636
Sai Sagar Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 79723 28100,https://saisagartravels.com/,5.0,,"Sai Sagar Tours and Travels, 423605, India",423605,21.0680074,82.7525294,ChIJNS-jicKwHyoRLDjQcynkEEI,https://www.google.com/maps/place/?q=place_id:ChIJNS-jicKwHyoRLDjQcynkEEI,part_138,2026-09-22 06:21:37,68637
Zingbus,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour operator, Travel agency",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 82080 17378,https://www.zingbus.com/,2.3,,"1, New Prasadalaya Rd, near Prasadi Restaurant, Nimgaon Korhale, Maharashtra 423109",423605,19.7699379,74.472291,ChIJ96dEr4Jb3DsR4qNCGA8Fuzc,https://www.google.com/maps/place/?q=place_id:ChIJ96dEr4Jb3DsR4qNCGA8Fuzc,part_138,2026-09-22 06:21:38,68638
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 94914 05999,https://www.sairampackersmovers.in/,4.9,,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_138,2026-09-22 06:21:39,68639
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_138,2026-09-22 06:21:39,68640
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_138,2026-09-22 06:21:39,68641
Radhey Radhey Packers Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 78765 94123,http://www.radheyradheypackersmovers.com/,4.5,,"Block number 22/253, near Adarsh Chowk, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.2701432,81.5954838,ChIJkzIlaL_hKDoRJpxPCYyUhzg,https://www.google.com/maps/place/?q=place_id:ChIJkzIlaL_hKDoRJpxPCYyUhzg,part_138,2026-09-22 06:21:39,68642
Om Sai Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90761 36620,http://omsaimoverspackers.com/,5.0,7.0,"Office C-135, Steel Chamber, near Telephone Exchange, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.028885,73.1065648,ChIJ1URIi0bp5zsRTAYLp-YEUHA,https://www.google.com/maps/place/?q=place_id:ChIJ1URIi0bp5zsRTAYLp-YEUHA,part_138,2026-09-22 06:21:39,68643
Shivansh Automobile and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 80070 78167,N/A,5.0,2.0,"Kopargaon road, Pohegaon Kh., Maharashtra 423605",423605,19.8176712,74.39896499999999,ChIJ-f7SzPVR3DsR4E48sQnlDb8,https://www.google.com/maps/place/?q=place_id:ChIJ-f7SzPVR3DsR4E48sQnlDb8,part_138,2026-09-22 06:21:39,68644
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 80108 33035,https://www.prakant.com/,4.4,42.0,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_138,2026-09-22 06:21:39,68645
Vicky enterprise,Auto Electrician and AC Repair,Auto parts store,Auto parts store,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 99756 63161,N/A,5.0,10.0,"100 Feet Rd, Opp angel auto workshop, Navghar Manikpur, Sai Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3864189,72.8259565,ChIJeRUG6biu5zsRjZpsNRe6tM0,https://www.google.com/maps/place/?q=place_id:ChIJeRUG6biu5zsRjZpsNRe6tM0,part_138,2026-09-22 06:21:39,68646
Icemake Engineers,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"C-51, Sobo Center, South Bopal, near Suncity, Gate, Ahmedabad, Gujarat 380058","Aaryan Gloria, Gate, Bopal",23.0205964,72.46879799999999,ChIJVVVVlaabXjkRPOZvaIStfuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRPOZvaIStfuU,part_138,2026-09-22 06:21:39,68647
Sai Samarth Tours And Travel,Tour and Travel Operator,Tour operator,Tour operator,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,1.0,"Nagar, Manmad Highway, near VIP Guest House, above Relince Smart Mall, Shirdi, Nimgaon Korhale, Maharashtra 423109",423605,19.7734026,74.4718381,ChIJQfBNechb3DsRUD2pQJYjyng,https://www.google.com/maps/place/?q=place_id:ChIJQfBNechb3DsRUD2pQJYjyng,part_138,2026-09-22 06:21:37,68648
SamRuddhi Tours & Travels Company,Tour and Travel Operator,Tour agency,Tour agency,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,2.0,"Nagare Bilding, Bazar Road, below United India Insurance, Block No 4, Shastri Nagar, Shrirampur, Maharashtra 413709","Block No 4, Shastri Nagar",19.6177817,74.6522926,ChIJ45rbGA-L3DsRZEokWmbpnec,https://www.google.com/maps/place/?q=place_id:ChIJ45rbGA-L3DsRZEokWmbpnec,part_138,2026-09-22 06:21:39,68649
Sai Aadarsh Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 95272 16232,https://www.shirditaxiservice.in/,5.0,,"Sai Aadarsh Cab, 423605, India",423605,19.76002,74.48582979999999,ChIJA9p8WIBJvQ8RmUxXaWxZN3I,https://www.google.com/maps/place/?q=place_id:ChIJA9p8WIBJvQ8RmUxXaWxZN3I,part_138,2026-09-22 06:21:37,68650
Mudra Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90219 56606,https://mudracabs.com/,4.5,,"Office No.11,12, Bajirao Complex, Nandurkhi Bk., Maharashtra 423107",423605,19.741161899999998,74.4484082,ChIJkRsH9aRb3DsRmlpzj-OUmog,https://www.google.com/maps/place/?q=place_id:ChIJkRsH9aRb3DsRmlpzj-OUmog,part_138,2026-09-22 06:21:39,68651
