business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Made Tiffin,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 63750 10949,https://www.eatomeal.com/centers/69dba611cb3011138ec57ca5,5.0,24.0,"Rose Residency Apartments, D-303, Keshar Vihar, Jaipur, Rajasthan 302017",Keshar Vihar,26.8310113,75.86742869999999,ChIJQS3Y-m_JbTkRWnx_SE4a7Ek,https://www.google.com/maps/place/?q=place_id:ChIJQS3Y-m_JbTkRWnx_SE4a7Ek,part_138,2026-09-22 06:15:45,55547
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_138,2026-09-22 06:15:45,55548
Hotel Dayma's Annapurna,South Indian Restaurant,Indian restaurant,Indian restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94239 70855,N/A,4.1,,"2H79+R4J, State Highway 30, Andarsul, Maharashtra 423402",423401,20.014422099999997,74.56745409999999,ChIJI9w2YABB3DsRfR1iC0zvofs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2YABB3DsRfR1iC0zvofs,part_138,2026-09-22 06:15:44,55549
Hotel Ambika,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89758 00997,N/A,4.1,,"Andarsul, Maharashtra 423402",423401,20.0134243,74.5680374,ChIJy1fCaG1A3DsRXh85IseuR8M,https://www.google.com/maps/place/?q=place_id:ChIJy1fCaG1A3DsRXh85IseuR8M,part_138,2026-09-22 06:15:44,55550
Pushpa Nashta Center,South Indian Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99759 10444,N/A,3.6,,"Dharan hona Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8847415,74.47398,ChIJszBI32BE3DsRR61ezbFjiOw,https://www.google.com/maps/place/?q=place_id:ChIJszBI32BE3DsRR61ezbFjiOw,part_138,2026-09-22 06:15:44,55551
Mama’s Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, South Indian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77559 96199,https://www.instagram.com/mamas_restaurant___/profilecard/?igsh=MXBvbDJwMWgzNmdtMQ==,4.9,,"Sai City Rd, near Landmark Building, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9010598,74.47875479999999,ChIJC4fRKIBF3DsRZfsaGbSuuDA,https://www.google.com/maps/place/?q=place_id:ChIJC4fRKIBF3DsRZfsaGbSuuDA,part_138,2026-09-22 06:15:44,55552
Hotel Shantamai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Maharashtrian Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89990 95997,N/A,4.2,,"Yashwant Colony, Vaijapur, Maharashtra 423701",Yashwant Colony,19.9228526,74.73265839999999,ChIJGQXFa_Vu3DsRCBpS8PLHqkA,https://www.google.com/maps/place/?q=place_id:ChIJGQXFa_Vu3DsRCBpS8PLHqkA,part_138,2026-09-22 06:15:44,55553
Hotel Radhika,South Indian Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77410 15991,N/A,3.7,,"2H7C+C32, Chhatrapati Sambhajinagar - Nashik Hwy, Andarsul, Maharashtra 423402",423401,20.0134915,74.5685163,ChIJc8dWmnlA3DsRrbs59444mdU,https://www.google.com/maps/place/?q=place_id:ChIJc8dWmnlA3DsRrbs59444mdU,part_138,2026-09-22 06:15:45,55554
Vishnuji Ki Rasoi,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Buffet restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98232 68695,https://orderfromapp.com/store/?id=53400&srcref=google_website_vkr411004,4.0,9721.0,"DP Rd, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.5009947,73.835031,ChIJ3dTdmfO_wjsRYlLNT5ba-2E,https://www.google.com/maps/place/?q=place_id:ChIJ3dTdmfO_wjsRYlLNT5ba-2E,part_138,2026-09-22 06:15:46,55555
Durvankur Dining Hall,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 20 2447 4438,http://durvankurcaterers.com/,4.1,20198.0,"Tilak Road, Hatti Ganapati Chowk, Shop No. 1166, Chhatrapati Sambhaji Maharaj Rd, near Sahitya Parishad, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.510734,73.8461745,ChIJ7c4lPXTAwjsRU8h8e3qn6CU,https://www.google.com/maps/place/?q=place_id:ChIJ7c4lPXTAwjsRU8h8e3qn6CU,part_138,2026-09-22 06:15:46,55556
AAIMATA HOTEL RAJASTHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72628 95135,N/A,3.7,12.0,"Shop No 1 Opp Bharat Petroleum Nashik Pune, Highway, Sinnar, Maharashtra 422103",423401,19.8042284,74.0479153,ChIJw0DQeMCx3TsRkCXiwLXU1O4,https://www.google.com/maps/place/?q=place_id:ChIJw0DQeMCx3TsRkCXiwLXU1O4,part_138,2026-09-22 06:15:44,55557
Fouji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.9,36.0,"Aurangabad, SH-47, Nagpur Aurangabad Mumbai Highway, Vaijapur, Vaijapur, Maharashtra 423701",423401,19.9507494,74.74979569999999,ChIJdQeQw9ht3DsR9I0cOGS5_C0,https://www.google.com/maps/place/?q=place_id:ChIJdQeQw9ht3DsR9I0cOGS5_C0,part_138,2026-09-22 06:15:44,55558
Hotel Rama family restaurant and rajasthan dhaba (pure veg),Dhaba and Highway Restaurant,Hotel,Hotel,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70201 64862,N/A,4.4,11.0,"Aurangabad - Nashik Highway , At, near Khamgaon, Pati, Khamgaon, Yeola, Maharashtra 423402",Pati,19.9630543,74.65573049999999,ChIJE6sFCwBr3DsRK8vDkkB5QME,https://www.google.com/maps/place/?q=place_id:ChIJE6sFCwBr3DsRK8vDkkB5QME,part_138,2026-09-22 06:15:45,55559
"Hotel Nana Restaurant, Jarul Phata",Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Vegetarian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 78758 87171,N/A,3.2,842.0,"Maharashtra State Highway 47 Vaijapur Road Jarul fata, Maharashtra 431116",423401,19.9823055,74.773674,ChIJpS_PxI5t3DsR0BD4axxjZ5E,https://www.google.com/maps/place/?q=place_id:ChIJpS_PxI5t3DsR0BD4axxjZ5E,part_138,2026-09-22 06:15:45,55560
Hotel Chulangan -Best Non-Veg Thali In yeola,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92717 12442,https://hotelchulanganyeola.com/,4.7,3.0,"Bus Stand, Manmad Rd, near Yeola, Yeola, Maharashtra 423401",423401,20.045275699999998,74.4831049,ChIJjduZ0Lg53DsR__-ZY0Q5m-g,https://www.google.com/maps/place/?q=place_id:ChIJjduZ0Lg53DsR__-ZY0Q5m-g,part_138,2026-09-22 06:15:44,55561
Hotel Samadhan ( Savaji Mutton ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91751 82628,N/A,4.4,54.0,"Raman bhag, Manmad Rd, Yeola, Maharashtra 423401",423401,20.0514088,74.4803403,ChIJQUQLgk453DsROt54OSgx5e4,https://www.google.com/maps/place/?q=place_id:ChIJQUQLgk453DsROt54OSgx5e4,part_138,2026-09-22 06:15:44,55562
Food Hub Biryani Restro yeola,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99750 32007,N/A,3.6,13.0,"Aurangabad Rd, near Khau Galli, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0373298,74.49471919999999,ChIJx3hKn9E53DsROBqF0qhfK-c,https://www.google.com/maps/place/?q=place_id:ChIJx3hKn9E53DsROBqF0qhfK-c,part_138,2026-09-22 06:15:44,55563
Hotel Saheba Restaurant & Lodging,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80073 02154,N/A,4.1,285.0,"Yeola-Nashik Rd, highway, Angangaon, Maharashtra 423401",highway,20.041576499999998,74.4638781,ChIJOdarBMA53DsRnqplPMtuVro,https://www.google.com/maps/place/?q=place_id:ChIJOdarBMA53DsRnqplPMtuVro,part_138,2026-09-22 06:15:44,55564
Hotel Rakesh Family Garden & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.4,14.0,"37FF+FV3, Shirdi - Lasalgaon Rd, Bharwas, Dahegaon, Maharashtra 422305",423401,20.073648199999997,74.2746628,ChIJ85Y7aWY03DsRwBe7DDFLgLI,https://www.google.com/maps/place/?q=place_id:ChIJ85Y7aWY03DsRwBe7DDFLgLI,part_138,2026-09-22 06:15:44,55565
Hotel Triveni Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83086 25086,N/A,4.5,10.0,"00 At Post Bharvas Phata, Maharashtra 422305",423401,20.0688989,74.2816443,ChIJ5-5IraQ13DsRBeS0RmehvuY,https://www.google.com/maps/place/?q=place_id:ChIJ5-5IraQ13DsRBeS0RmehvuY,part_138,2026-09-22 06:15:44,55566
Hotel new SaiRaj ( yaaro da katta),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 73998 55855,N/A,4.3,49.0,"2FRH+9VX, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0409988,74.4797384,ChIJNyEhtzA53DsRk3iAdCXXPMo,https://www.google.com/maps/place/?q=place_id:ChIJNyEhtzA53DsRk3iAdCXXPMo,part_138,2026-09-22 06:15:44,55567
Patil biryani hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,2.1,7.0,"Angan, Angangaon, Yeola, Maharashtra 423401",Angan,20.0409701,74.4656006,ChIJhy8CYAA53DsRU2VMuDJ4hAU,https://www.google.com/maps/place/?q=place_id:ChIJhy8CYAA53DsRU2VMuDJ4hAU,part_138,2026-09-22 06:15:44,55568
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_138,2026-09-22 06:15:45,55569
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",423401,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_138,2026-09-22 06:15:45,55570
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_138,2026-09-22 06:15:45,55571
Charms Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, General store, Ice cream shop, Juice shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98333 88956,https://charmsfoodcorner.lokal.in/,4.8,,"Shop No, Chandan Mansion, 4 & 5 A, college lane, opp. Portuguese church, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.019081,72.835897,ChIJfxzYKTnP5zsR__K9eDTZl8E,https://www.google.com/maps/place/?q=place_id:ChIJfxzYKTnP5zsR__K9eDTZl8E,part_138,2026-09-22 06:15:46,55572
Hotel Vishnu Vilas special Lassi & ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72494 77492,N/A,4.0,5.0,"Burud Ln, corner, Yeola, Maharashtra 423401",corner,20.0424754,74.48684539999999,ChIJ44wVBXw53DsRfCatOH9VseA,https://www.google.com/maps/place/?q=place_id:ChIJ44wVBXw53DsRfCatOH9VseA,part_138,2026-09-22 06:15:45,55573
Sai Icecreme & Juice Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84079 37108,N/A,,,"Close to mauli mobile shopi, Fatteburuj Naka, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Fatteburuj Naka, Raje Sambhji Nagar",20.038715399999997,74.4860941,ChIJr_tvQwA53DsRIDNfAAk68rU,https://www.google.com/maps/place/?q=place_id:ChIJr_tvQwA53DsRIDNfAAk68rU,part_138,2026-09-22 06:15:45,55574
BHAGAT MAVA KULFI,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97658 81717,N/A,4.8,13.0,"1, Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.042127,74.4785972,ChIJXxDS0CY53DsRdiwsXQeAOTI,https://www.google.com/maps/place/?q=place_id:ChIJXxDS0CY53DsRdiwsXQeAOTI,part_138,2026-09-22 06:15:45,55575
SHIVAM VISHNU GOTISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99605 73827,N/A,5.0,1.0,"Kacheri Rd, near Aaina Masjid, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.0452408,74.4897484,ChIJJWouA3k53DsREX4XBlVKvHk,https://www.google.com/maps/place/?q=place_id:ChIJJWouA3k53DsREX4XBlVKvHk,part_138,2026-09-22 06:15:45,55576
Pardeshi Mava kufhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,4.0,"2FPX+87C Khau Gali, Chhatrapati Sambhajinagar - Nashik Hwy, Nagde, Yeola, Maharashtra 423401",Nagde,20.0358065,74.4981318,ChIJv9gylqU53DsRogby84qdK-w,https://www.google.com/maps/place/?q=place_id:ChIJv9gylqU53DsRogby84qdK-w,part_138,2026-09-22 06:15:45,55577
Shaiyadri Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93229 73641,N/A,,,"Shop No 1, Paregaon Rd, near Kakad Hospital, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0407864,74.4826561,ChIJEecPY8o53DsRFNUNKgQdOyo,https://www.google.com/maps/place/?q=place_id:ChIJEecPY8o53DsRFNUNKgQdOyo,part_138,2026-09-22 06:15:45,55578
Shivay Raswanti And Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72628 60705,N/A,,,"bacchu Halwai Khunt, Kala Maruti Rd, Maharashtra 423401",Patil Wada,20.0400797,74.4899231,ChIJfYiJ35053DsRHf6-cke8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJfYiJ35053DsRHf6-cke8Iuo,part_138,2026-09-22 06:15:45,55579
Sharvi Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93591 95003,N/A,5.0,3.0,"Yesgaon Tal Kopargao, 1, Nagar Manmad Hwy, Khirdi Ganesh, Maharashtra 423601",423401,19.9454134,74.4892292,ChIJlROXZYhF3DsRU2chQpD5By0,https://www.google.com/maps/place/?q=place_id:ChIJlROXZYhF3DsRU2chQpD5By0,part_138,2026-09-22 06:15:45,55580
AMBAR ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98908 95353,N/A,,,"1, Kacheri Rd, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.0449652,74.4897828,ChIJA-hFE1E53DsRj2OeOFqefd4,https://www.google.com/maps/place/?q=place_id:ChIJA-hFE1E53DsRj2OeOFqefd4,part_138,2026-09-22 06:15:45,55581
Shrikrishna Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.3,6.0,"Balaji lane corner, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042852,74.4868278,ChIJFUE6kzE53DsRlQ2gDmWrzTU,https://www.google.com/maps/place/?q=place_id:ChIJFUE6kzE53DsRlQ2gDmWrzTU,part_138,2026-09-22 06:15:45,55582
न्यू श्री देव राजस्थान चौधरी भीलवाड़ा होटल,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.9,15.0,"1, Manmad Rd, Nagde, Yeola, Tandulwadi, Maharashtra 423401",Nagde,20.1377264,74.4490304,ChIJZ7qlXQA73DsRSuYR3semAu0,https://www.google.com/maps/place/?q=place_id:ChIJZ7qlXQA73DsRSuYR3semAu0,part_138,2026-09-22 06:15:45,55583
Jai Babaji Ice cream Parlor,Ice Cream Parlour,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98815 02378,N/A,,,"Shop1 Mahalkhida Road Near Union Bank Dhamori, Tal, Yeola, Maharashtra 423607",423401,19.9701773,74.3157325,ChIJFcRFwsRJ3DsRHeO3Mr2ROLA,https://www.google.com/maps/place/?q=place_id:ChIJFcRFwsRJ3DsRHeO3Mr2ROLA,part_138,2026-09-22 06:15:45,55584
Shriman Shrimati Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.2,6.0,"W7XR+49J, Chas-Somthane Rd, Chas, Maharashtra 423604",423401,19.9478412,74.2908808,ChIJ6cH6m8lL3DsRY0SNvUqWo-s,https://www.google.com/maps/place/?q=place_id:ChIJ6cH6m8lL3DsRY0SNvUqWo-s,part_138,2026-09-22 06:15:45,55585
Mansi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92265 78968,N/A,5.0,1.0,"Shop1, Aurangabad Road, Tal, Nagde, Yeola, Maharashtra 423401","Tal, Nagde",20.036680399999998,74.4957828,ChIJ6SF4Skk53DsRd7wsOer_9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SF4Skk53DsRd7wsOer_9lQ,part_138,2026-09-22 06:15:45,55586
Sainath Sher e Panjab Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77670 79494,N/A,3.7,66.0,"Derde, Phata, Derde Korhale, Maharashtra 423605",Phata,19.844045299999998,74.3942024,ChIJz6njzPNP3DsRwVvSzNeXLoI,https://www.google.com/maps/place/?q=place_id:ChIJz6njzPNP3DsRwVvSzNeXLoI,part_138,2026-09-22 06:15:44,55587
Hotel Sairaj,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Food court, Hotel, Maharashtrian Restaurant, Vegetarian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92706 75474,N/A,4.2,145.0,"Plot No.99/A, Kopargaon - Yeola Rd, near HP Petrol Pump, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0406412,74.48529959999999,ChIJXX91ZLg43DsRhz8ekxRcKsI,https://www.google.com/maps/place/?q=place_id:ChIJXX91ZLg43DsRhz8ekxRcKsI,part_138,2026-09-22 06:15:44,55588
राजस्थान ढाबा,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"XJJG+XG5, Suregaon Rasta, Maharashtra 423402",423401,19.9823827,74.6263584,ChIJWaRGeABr3DsRiKkw4vMw20k,https://www.google.com/maps/place/?q=place_id:ChIJWaRGeABr3DsRiKkw4vMw20k,part_138,2026-09-22 06:15:44,55589
Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.7,,"Shelgaon, Maharashtra 410501",423401,18.7336256,73.93909769999999,ChIJY6hyDx7PwjsRuUOjEzFlvho,https://www.google.com/maps/place/?q=place_id:ChIJY6hyDx7PwjsRuUOjEzFlvho,part_138,2026-09-22 06:15:46,55590
Hotel Vaijapur vada,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99226 15104,N/A,4.7,,"Vaijapur vada Stetion road, Stetion road, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9341164,74.7341306,ChIJTVTQ7bJv3DsRJIiWbiFw11k,https://www.google.com/maps/place/?q=place_id:ChIJTVTQ7bJv3DsRJIiWbiFw11k,part_138,2026-09-22 06:15:46,55591
Rudra Garden-Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98221 99136,N/A,3.8,754.0,"FMW9+HC4, Temghar-Lavasa Rd, Uravade, Maharashtra 412115",423401,18.4963948,73.6685933,ChIJu_j-wTu9wjsRrfmXwE13IZE,https://www.google.com/maps/place/?q=place_id:ChIJu_j-wTu9wjsRrfmXwE13IZE,part_138,2026-09-22 06:15:46,55592
Radha Krishna Pure veg ( Marve /Jankalayan nagar),North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96193 98683,N/A,4.0,4412.0,"Shop No-18/19, Deepmala CHS Ltd., Near Fire Brigade,Lower, off, Marve Rd, Kharodi, Mumbai, Maharashtra 400095","Malad, Bafhira Nagar, Kharodi",19.1960865,72.8213303,ChIJzeJi6L225zsR6nfIohRqm1w,https://www.google.com/maps/place/?q=place_id:ChIJzeJi6L225zsR6nfIohRqm1w,part_138,2026-09-22 06:15:46,55593
Novaara Mumbai,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72085 34271,http://novaaramumbai.com/,4.0,1301.0,"Ground Floor, Unit No 01/B, Palm Spring Complex, 3, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1867643,72.8349542,ChIJ-UL_Wo235zsR_WJ08bxJ1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-UL_Wo235zsR_WJ08bxJ1Hc,part_138,2026-09-22 06:15:46,55594
