business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJMUDRA GOLD AND FOREX PVT LTD(Currency Exchange Service in Malad),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Foreign Exchange Students Organization",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 79778 90779,http://www.rajmudraforex.com/,4.7,,"Shop Number 11, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1851363,72.8447649,ChIJoZ90QGq35zsRZtPTZKuoIcM,https://www.google.com/maps/place/?q=place_id:ChIJoZ90QGq35zsRZtPTZKuoIcM,part_138,2026-09-22 06:13:02,49691
SHAKSHI PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98793 40800,http://www.shakshiplacement.com/,4.9,2162.0,"Silver Plaza, F46, near Sardar Patel Complex, nr. PRATIN BRIDGE, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6253088,73.0053957,ChIJMSF31foj4DsRay6oYJbECUw,https://www.google.com/maps/place/?q=place_id:ChIJMSF31foj4DsRay6oYJbECUw,part_138,2026-09-22 06:13:03,49692
Dvdasjobs.com,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Unemployment office",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92745 11878,https://dvdasjobs.video/GeneralForm,4.4,1311.0,"2nd Floor, near Sarvodya PetrolPump, Udhana - Magdalla Rd, above New Honda Landmark Showroom, Sosyo Circle, Udhana, Surat, Gujarat 395002","Sosyo Circle, Udhana",21.1742584,72.82862109999999,ChIJT8111G1O4DsRJREsq5YuVas,https://www.google.com/maps/place/?q=place_id:ChIJT8111G1O4DsRJREsq5YuVas,part_138,2026-09-22 06:13:03,49693
Peoplewise Solutions Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,https://www.peoplewisesolutions.co.uk/,5.0,27.0,"Peoplewise Solutions Ltd, 423212, India",423212,51.6794308,-0.7490213,ChIJkwAloe1c9GcRWKHeGZ8VJ6o,https://www.google.com/maps/place/?q=place_id:ChIJkwAloe1c9GcRWKHeGZ8VJ6o,part_138,2026-09-22 06:13:03,49694
HealthyHR Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,http://www.healthyhr.co.uk/,5.0,11.0,"HealthyHR Consultancy Ltd., 423212, India",423212,47.73855,12.508827499999999,ChIJSdOsDc3ncUgR842RhglT6P0,https://www.google.com/maps/place/?q=place_id:ChIJSdOsDc3ncUgR842RhglT6P0,part_138,2026-09-22 06:13:03,49695
Educohire,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70165 12174,http://educohire.com/,3.7,12.0,"Educohire, 423212, India",423212,21.0680074,82.7525294,ChIJY1gWN3NS4DsRN-ZDdUc8OnQ,https://www.google.com/maps/place/?q=place_id:ChIJY1gWN3NS4DsRN-ZDdUc8OnQ,part_138,2026-09-22 06:13:03,49696
The HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",07554 663809,https://www.thehrconsultancy.uk/,5.0,,"The HR Consultancy, 423212, India",423212,47.73855,12.508827499999999,ChIJzzDf4L7jdUgRP4FmXqc5uk0,https://www.google.com/maps/place/?q=place_id:ChIJzzDf4L7jdUgRP4FmXqc5uk0,part_138,2026-09-22 06:13:03,49697
K.Thanmal Jain Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98497 26040,N/A,5.0,,"26/B, Station Road, Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura Housing Board Colony, Chitrapuri Colony, Barkatpura, Kachiguda",17.3947842,78.4964099,ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp2F8mZyzsRw4X43-M7fIQ,part_138,2026-09-22 06:13:01,49698
pimpal chwok,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FHW7+3H2, Yesgaon Bk, Maharashtra 423212",423212,20.495125299999998,74.5639037,ChIJdQeF84iZ3jsRZmSUYQALlIY,https://www.google.com/maps/place/?q=place_id:ChIJdQeF84iZ3jsRZmSUYQALlIY,part_138,2026-09-22 06:13:03,49699
Suraj Bhau Halwar,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.0,2.0,"CGH3+35X, Ghodegaonchoki, Maharashtra 423212",423212,20.4277433,74.5029926,ChIJlcsk-iKf3jsR0CY0c6fpR2g,https://www.google.com/maps/place/?q=place_id:ChIJlcsk-iKf3jsR0CY0c6fpR2g,part_138,2026-09-22 06:13:03,49700
More Wadi,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"CGHJ+775, Mehune, Maharashtra 423212",423212,20.428141999999998,74.5307471,ChIJWSmtyLCf3jsRwyUFaODNTs4,https://www.google.com/maps/place/?q=place_id:ChIJWSmtyLCf3jsRwyUFaODNTs4,part_138,2026-09-22 06:13:03,49701
Jalindar Shelar,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"9HH5+RC3, Road, Aurangabad, Malegaon, Nimbait, Maharashtra 423212",Aurangabad,20.3795117,74.5585418,ChIJ5acuZAAh3DsRmZglCnHJxfo,https://www.google.com/maps/place/?q=place_id:ChIJ5acuZAAh3DsRmZglCnHJxfo,part_138,2026-09-22 06:13:03,49702
मंगेश खेमनार फार्म हाऊस 🏠,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,5.0,"CJ9W+J8, Sakuri, Maharashtra 423212",423212,20.419000999999998,74.6457885,ChIJCWXgaACh3jsRbJkopxE4a44,https://www.google.com/maps/place/?q=place_id:ChIJCWXgaACh3jsRbJkopxE4a44,part_138,2026-09-22 06:13:03,49703
Om wagh house,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJF7+M85, Khayade, Maharashtra 423212",423212,20.4741449,74.61337019999999,ChIJK-ROlnmh3jsRiTCiRbydk8U,https://www.google.com/maps/place/?q=place_id:ChIJK-ROlnmh3jsRiTCiRbydk8U,part_138,2026-09-22 06:13:03,49704
Kandekar House,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJP3+964, Mathurpada, Maharashtra 423212",423212,20.4866516,74.6033968,ChIJiTJALQCh3jsR6fYL5cMYwo8,https://www.google.com/maps/place/?q=place_id:ChIJiTJALQCh3jsR6fYL5cMYwo8,part_138,2026-09-22 06:13:03,49705
गौरव परदेशी,Property Developers,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJM3+7CV, अजंदे, Malegaon, Mathurpada, Maharashtra 423212",अजंदे,20.4832403,74.6035473,ChIJwStIM7Oh3jsRjuNxpwrmgh8,https://www.google.com/maps/place/?q=place_id:ChIJwStIM7Oh3jsRjuNxpwrmgh8,part_138,2026-09-22 06:13:03,49706
Dilip misal House,Property Developers,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ4+4MP, Malegaon, Nimgaon, Maharashtra 423212",423212,20.4378288,74.5567138,ChIJP1b6xgCf3jsRjZjspwnpIBc,https://www.google.com/maps/place/?q=place_id:ChIJP1b6xgCf3jsRjZjspwnpIBc,part_138,2026-09-22 06:13:03,49707
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",423212,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_138,2026-09-22 06:13:04,49708
Owais Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 89282 85786,N/A,,,"Chalisgaon fata, budruk, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5767356,74.5934341,ChIJO9wITD2j3jsRg074c_R6H2o,https://www.google.com/maps/place/?q=place_id:ChIJO9wITD2j3jsRg074c_R6H2o,part_138,2026-09-22 06:13:06,49709
Hariom Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,https://www.hariomriceindustries.com/,5.0,1.0,"C5RM+X8X, Shrinagar, Pindakepar, Maharashtra 441601",Shrinagar,21.443654799999997,80.1842747,ChIJiXQvpySpKzoRgN4BxNk2QHE,https://www.google.com/maps/place/?q=place_id:ChIJiXQvpySpKzoRgN4BxNk2QHE,part_138,2026-09-22 06:13:05,49710
Kailas Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75881 92341,N/A,4.3,,"Suman Vishwa, 82/A, Visanji Nagar, Jilha Peth, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0114223,75.5667273,ChIJd14XSaQP2TsRKpthBJpyT2g,https://www.google.com/maps/place/?q=place_id:ChIJd14XSaQP2TsRKpthBJpyT2g,part_138,2026-09-22 06:13:06,49711
Patil Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural organization",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78752 66444,https://patilbiotech.com/,4.1,,"53, Visanji Nagar, Ganesh Colony-Civil Ct Rd, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0117382,75.5663103,ChIJBYDDRaQP2TsR_Y-eHyKnrmQ,https://www.google.com/maps/place/?q=place_id:ChIJBYDDRaQP2TsR_Y-eHyKnrmQ,part_138,2026-09-22 06:13:06,49712
Shree Oil Mill,Flour and Oil Mill,Store,Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 2562 236 010,N/A,4.3,3.0,"80 Feet Rd, near Green Park, Green Park, Dhule, Maharashtra 424001",Green Park,20.8898543,74.7725279,ChIJ1xkIaPrF3jsRSXwRHocYzGY,https://www.google.com/maps/place/?q=place_id:ChIJ1xkIaPrF3jsRSXwRHocYzGY,part_138,2026-09-22 06:13:06,49713
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,17.0,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",423212,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_138,2026-09-22 06:13:06,49714
Mahesh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.9,,"62M4+GF2, Malegaon Jahangir, Maharashtra 444503",423212,20.2337605,77.00614,ChIJk3Voy4DD0DsREiabJoKcS-A,https://www.google.com/maps/place/?q=place_id:ChIJk3Voy4DD0DsREiabJoKcS-A,part_138,2026-09-22 06:13:05,49715
M Y Engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GGVF+HMM, Moti Baug Naka Rd, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5439537,74.5241774,ChIJ1SlzYACZ3jsRmt1UJT2Zp38,https://www.google.com/maps/place/?q=place_id:ChIJ1SlzYACZ3jsRmt1UJT2Zp38,part_138,2026-09-22 06:13:05,49716
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 84013 16227,N/A,4.8,,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_138,2026-09-22 06:13:07,49717
Kruger Metaform India Pvt Ltd - FACTORY,Tradeshows,Display stand manufacturer,"Display stand manufacturer, Cabinet maker, Shop supermarket furniture store, Furniture Manufacturer, Self-storage facility, Shelving store, Shopfitter, Store equipment supplier, Supermarket",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98900 70004,N/A,3.6,,"B-170/1, MIDC Malegaon Sinnar, Maharashtra 422113",MIDC Area,19.8807247,73.975375,ChIJkyP5t7K53TsRv7lcFMojVTg,https://www.google.com/maps/place/?q=place_id:ChIJkyP5t7K53TsRv7lcFMojVTg,part_138,2026-09-22 06:13:07,49718
Kishor Lassi,Importers,Dairy Products Supplier,Dairy Products Supplier,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90282 70948,N/A,4.0,,"Bhavsar Galli, opp. Jama Masjid, Maldhe, Malegaon, Maharashtra 423212",Maldhe,20.522643199999997,74.5480882,ChIJm38RTLqZ3jsRQcDxFuqCUYM,https://www.google.com/maps/place/?q=place_id:ChIJm38RTLqZ3jsRQcDxFuqCUYM,part_138,2026-09-22 06:13:06,49719
Shivshabhu Tus supplier (शिवशंभू तुस सप्लायर),Exporters,Logistics service,Logistics service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Tushar Daghale, road, Dhaner, Manmad, Maharashtra 423104",423212,20.339058299999998,74.5375399,ChIJ8acXOXIh3DsRf2PTH_puRY4,https://www.google.com/maps/place/?q=place_id:ChIJ8acXOXIh3DsRf2PTH_puRY4,part_138,2026-09-22 06:13:06,49720
Mauli Cattle Feed,Exporters,Cattle farm,Cattle farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.1,7.0,"CHJ5+P3F, Malegaon, Nimgaon, Maharashtra 423212",423212,20.431812,74.5576609,ChIJDbQ18a-f3jsRF0LXYHleRis,https://www.google.com/maps/place/?q=place_id:ChIJDbQ18a-f3jsRF0LXYHleRis,part_138,2026-09-22 06:13:06,49721
Krushna Agro Services,Exporters,Agricultural service,Agricultural service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75077 32178,N/A,5.0,33.0,"Manmad Nimgaon, Rod, Nimbait, Maharashtra 423212",423212,20.4009578,74.5597466,ChIJNXEntSSf3jsR_0uMPlPdOqg,https://www.google.com/maps/place/?q=place_id:ChIJNXEntSSf3jsR_0uMPlPdOqg,part_138,2026-09-22 06:13:06,49722
Shivkalp Protein Farm,Exporters,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJ4P+5F, Malgaon, Maharashtra 423212",423212,20.4554375,74.63618749999999,ChIJ1-s9LX-h3jsRmoSGmbizI9A,https://www.google.com/maps/place/?q=place_id:ChIJ1-s9LX-h3jsRmoSGmbizI9A,part_138,2026-09-22 06:13:06,49723
Sarvandnya aqua,Exporters,Water Filter Supplier,Water Filter Supplier,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96579 65996,N/A,3.5,2.0,"Nimgaon Kh, Maharashtra 423212",423212,20.477812699999998,74.5775962,ChIJb1FKRnyf3jsRSjXP9PZtDWc,https://www.google.com/maps/place/?q=place_id:ChIJb1FKRnyf3jsRSjXP9PZtDWc,part_138,2026-09-22 06:13:06,49724
Patodiya Group,Exporters,Yarn store,Yarn store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93720 91616,http://patodiagroups.com/,5.0,2.0,"Varana Pada, 7 1, 423203, near Jain Mandir, Malegaon, Varhanepada, Maharashtra 423203",423212,20.482261599999998,74.5079459,ChIJq6qqqlqY3jsR6Vq_xR16MVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlqY3jsR6Vq_xR16MVc,part_138,2026-09-22 06:13:06,49725
Shreenathji Bricks supplier,Exporters,Brick Manufacturer,Brick Manufacturer,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93736 66906,N/A,,,"Near 33/11 kevhi chandarpuri substation, Chandanpuri, Maharashtra 423212",423212,20.513474799999997,74.537351,ChIJBVK7F8KZ3jsRm9v4WhsGttI,https://www.google.com/maps/place/?q=place_id:ChIJBVK7F8KZ3jsRm9v4WhsGttI,part_138,2026-09-22 06:13:06,49726
Vaishnavi Agro and Bhushan Poultry,Exporters,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.3,4.0,"CGVX+G69, Mehune, Nimgaon, Maharashtra 423212",423212,20.443790399999997,74.5480986,ChIJM43TPqif3jsRR9wi1B9T12w,https://www.google.com/maps/place/?q=place_id:ChIJM43TPqif3jsRR9wi1B9T12w,part_138,2026-09-22 06:13:06,49727
Prerna Aqua & poultry farm,Exporters,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,4.0,"FJCH+FHX, Khayade, Maharashtra 423212",423212,20.471232,74.6289816,ChIJjeeVfACh3jsRt5bmH_NVPnk,https://www.google.com/maps/place/?q=place_id:ChIJjeeVfACh3jsRt5bmH_NVPnk,part_138,2026-09-22 06:13:06,49728
Hire poultry,Exporters,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75073 91806,N/A,3.7,3.0,"Varhane, Malegaon, Maharashtra 423208",423212,20.452390899999997,74.5093208,ChIJh1D71nOf3jsRWeZG1RPPZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJh1D71nOf3jsRWeZG1RPPZ-Q,part_138,2026-09-22 06:13:06,49729
इनवेड ऍग्रो लिमिटेड,Exporters,Agricultural Seed Store,Agricultural Seed Store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"FHVH+J8W, Yesgaon Bk, Maharashtra 423212",423212,20.494104999999998,74.5783233,ChIJxx_CEACZ3jsRcdAXGWajWHU,https://www.google.com/maps/place/?q=place_id:ChIJxx_CEACZ3jsRcdAXGWajWHU,part_138,2026-09-22 06:13:06,49730
Jay Shankar poultry farm,Exporters,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"Madki nala near, Mehune road, Malegaon, Maharashtra 423212",423212,20.4976388,74.5380718,ChIJcSstYv6Z3jsRn8USt13DWxY,https://www.google.com/maps/place/?q=place_id:ChIJcSstYv6Z3jsRn8USt13DWxY,part_138,2026-09-22 06:13:06,49731
Noori Poultry Farm,Exporters,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.6,17.0,"GHC9+5W9, Savandgaon, Maharashtra 423212",423212,20.520417899999998,74.56984899999999,ChIJDWQX3NSZ3jsRLK3-OOTFQbc,https://www.google.com/maps/place/?q=place_id:ChIJDWQX3NSZ3jsRLK3-OOTFQbc,part_138,2026-09-22 06:13:06,49732
Nakoda Textile,Exporters,Textile mill,"Textile mill, Handbags shop",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.8,20.0,"GNO 397/B/2, Chandanpuri Shiwar, Manmad Rd, Malegaon, Maharashtra 423212",423212,20.5084753,74.51927119999999,ChIJ-72XipKZ3jsR-v-8WgQe0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-72XipKZ3jsR-v-8WgQe0Jc,part_138,2026-09-22 06:13:06,49733
Niksha Disposable | Paper cup | Tissue Paper Manufacturer,Exporters,Manufacturer,"Manufacturer, Disposable tableware supplier, Supplier, Disposable Items shop",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 89991 44870,N/A,4.8,,"Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.542029499999998,74.50719649999999,ChIJuXX7HxeZ3jsRMEuo3NgG72M,https://www.google.com/maps/place/?q=place_id:ChIJuXX7HxeZ3jsRMEuo3NgG72M,part_138,2026-09-22 06:13:07,49734
Sanobar Coal Depot (Koyla Bakhar),Exporters,Coal Supplier,Coal Supplier,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 93725 85888,N/A,4.3,,"Islam Gym Khan ke peeche, Maulana Abul Kalam Azad Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.543915,74.53982119999999,ChIJc90bp7aZ3jsRvsXFYNO7f6Y,https://www.google.com/maps/place/?q=place_id:ChIJc90bp7aZ3jsRvsXFYNO7f6Y,part_138,2026-09-22 06:13:07,49735
Obaid Typing Centre,Exhibitions,Community center,Community center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,2.0,"GGQV+549, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5379847,74.54279489999999,ChIJ3wfvAACZ3jsRzHhrsOB-iT0,https://www.google.com/maps/place/?q=place_id:ChIJ3wfvAACZ3jsRzHhrsOB-iT0,part_138,2026-09-22 06:13:06,49736
ASR ADVERTISING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Teen qandil, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.5460089,74.53493379999999,ChIJQ9h4-dmZ3jsRNwjX9hdNczI,https://www.google.com/maps/place/?q=place_id:ChIJQ9h4-dmZ3jsRNwjX9hdNczI,part_138,2026-09-22 06:13:09,49737
Saya Intellicall,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, Consultant, Call center, Web hosting company, Website designer",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 89286 86007,http://www.sayaintellicall.com/,4.6,,"D24 2nd Floor, Motiwala Trade Center, Nirala Bazar Rd, opp. HDFC Bank, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8810133,75.3233097,ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,https://www.google.com/maps/place/?q=place_id:ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,part_138,2026-09-22 06:13:09,49738
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_138,2026-09-22 06:13:09,49739
